AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"24-Mar-19 06:05 PM";"git submodule init";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 06:06 PM";"just git clone the base directory then theorically instructions are provided";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 06:06 PM";"you need php-cli if I remember correctly";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 06:07 PM";"yes I installed it but the it requires modules. I don't get how to install those modules";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 06:07 PM";"submodules";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 06:09 PM";"Ah ok found it I just need to cd komodo_scripts !";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 06:10 PM";"thanks dwy!";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 06:24 PM";"Man installing a NN is like solving a puzzle! lol!";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:46 PM";"the thing is";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:46 PM";"this puzzle completes (... but will never be 100% completed lol) after you see the interaction between iguana and rounds of ntrz etc.";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:48 PM";"it s really important to get very very angry and spend X hours or minutes on a stupid thing";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:48 PM";"cause you ll KNOW you won t be tricked again by that same exact thing.";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:48 PM";":D";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:49 PM";"next time you will have an issue launching commands the first thing you will check is pwd :p";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:50 PM";"your end goal is to have iguana running and telling you you can t notarize cause your pub is rejected";"";"";
"456226577798135808";"Deleted User#0000";"24-Mar-19 07:50 PM";"that will mean if you get a spot, replace the message saying bad pub by : hey , you made it ^^";"";"👍 (1)";
"278565047113089025";"Strob#3417";"24-Mar-19 08:04 PM";"At least I learn so many things, it's exciting! I went successfully through 99.99% of the setup, in fact now only the last line seems buggy. ""cd ~/komodo/src && ./dpowassets"" but there is no dpowassets script in this folder... there is one in the SuperNET/iguana folder, should I run this one instead?";"";"";
"426823107865608192";"NNoperator#3835";"24-Mar-19 08:28 PM";"The dpowassets was moved.  You found it!  the one in SuperNET is what you want @Strob";"";"👍 (1)";
"278565047113089025";"Strob#3417";"24-Mar-19 08:29 PM";"cool!";"";"";
"278565047113089025";"Strob#3417";"24-Mar-19 08:32 PM";"So I went through all the guide 💯 % now! I get connection refused I guess because I'm not elected, I didn't funded my btc addresss or I didn't send some info to kolo and james. But I guess I was able to set it up all. I will submit my proposal's pull request this week! thanks all for your help!";"";"🍻 (6),😀 (2)";
"426823107865608192";"NNoperator#3835";"24-Mar-19 09:14 PM";"anyone know where to find the vote2018 explorer?";"";"";
"407288940148555786";"starfleet#5156";"24-Mar-19 09:46 PM";"You mean this one: https://notarystats.info/votelist.php ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Mar-19 09:52 PM";"is the VOTE  coin distribution the same as it was last year ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Mar-19 09:52 PM";"1:1 KMD for VOTE?";"";"";
"426823107865608192";"NNoperator#3835";"25-Mar-19 12:36 AM";"Not the tallied results.  I wanted to check specific transactions.  I voted for all the participants in the testnet last year, and I think some of the winners (who offered reward sharing) are sending KMD to some of my VOTE change addresses.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 12:48 AM";"@Strob what happens when you reboot?";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 12:49 AM";"does it all come back the way it went down?   😛";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 12:50 AM";"i just had a machine (test box) reboot a week ago, but daemon didn't come back..... fixed now.";"";"";
"426823107865608192";"NNoperator#3835";"25-Mar-19 12:59 AM";"@Dr.Terminus  VOTE2019 is going to  be distributed 1:1 KMD like last year.  Make sure you control your address' privkeys";"";"";
"426823107865608192";"NNoperator#3835";"25-Mar-19 01:02 AM";"More details are in this: https://komodoplatform.com/third-annual-notary-node-election/";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 04:27 AM";"Pinned a message.";"";"";
"420119978138664961";"CHMEX#0686";"25-Mar-19 04:49 AM";"@NNoperator I will activate VOTE2018 explorer in a few and ping you.";"";"";
"420119978138664961";"CHMEX#0686";"25-Mar-19 05:48 AM";"@NNoperator here you go
https://vote2018.explorer.dexstats.info
Explorer from last years election";"";"🙏 (1)";
"456013288208203777";"jeezy#3408";"25-Mar-19 08:49 AM";"@SHossain  @kolo   care to update?  https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/125435911/Komodo+Notary+Election+Mechanics";"";"";
"456013288208203777";"jeezy#3408";"25-Mar-19 08:49 AM";"can we link to it officially?";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 11:21 AM";"@jeezy no.  no z voting, wrong dates, team is deactivated on that atlassian platform.";"";"";
"456013288208203777";"jeezy#3408";"25-Mar-19 12:00 PM";"@Mylo   is there an up to date official doc somewhere?";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 12:02 PM";"""third annual notary node election"" post a few above.   and that links to komodoelection.com which should be ready by april 1";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 12:02 PM";"election site has most of the stuff there including the rules afaik";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 05:44 PM";"@Mylo Hi Mylo! When I reboot nothing is started automatically yet. I haven't setup it that way yet. I need to type these again:";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 05:44 PM";"./start
CTRL-C
cd komodo/src
./assetchains
# and wait 15 minutes before you go to the next step
cd ~/SuperNET/iguana
git checkout dev && git pull && ./m_notary &
# wait until you see `INIT with 64 notaries`
./dpowassets";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 05:45 PM";"what is your scripting like?";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 05:48 PM";"What do you mean?";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 05:55 PM";"when you start iguana, modify `m_notary_run` so it logs to a file

this is near the top of `m_notary_run`
```
iguana_arg=${2:-notary}
stdbuf -oL $1 ../agents/iguana $iguana_arg  & #> iguana.log 2> error.log  &
```
make it look like this
```
iguana_arg=${2:-notary}
stdbuf -oL $1 ../agents/iguana $iguana_arg  > iguana.log 2> error.log  &
```

when you have an iguana.log file, it's easier to work with.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 05:56 PM";"just remove `& #` before the `>`.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 05:57 PM";"you'll then end up with a log file at `~/SuperNET/iguana/iguana.log` you can read";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 06:00 PM";"use `crontab -e` and put
```
@reboot /home/me/bin/start_kmd.sh
```
and then make a file `/home/me/bin/start_kmd.sh` with
```
#!/bin/bash
komodod &
```
to start off with.

Also make sure komodod is in your path
```
ln -sf /home/me/komodo/src/komodod /usr/local/bin/
```
to make a sym-link.

Then reboot, see if komodo comes back up.  (iguana won't we haven't made a script for it)";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 06:00 PM";"if it works, tell the next person.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 06:01 PM";"`chmod +x /home/me/bin/start_kmd.sh` to make it executable...sorry i forgot";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 06:02 PM";"scripting = bash scripts, simple things like the `start_kmd.sh` one.   there'll be others 😄";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 06:03 PM";"Ok cool tx. I already put komodod in my path. I'll uncomment that log file creation and create a startup script for komodod like you say when I have some time. I have some job to finish today. Maybe tonight.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 06:04 PM";"yeah cool, you've got a week or two.  knock those easy housekeeping things out of the way while you can";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 06:09 PM";"I'm familiar with these type of things in windows and I learn them fast in linux. In fact it's often a lot easier in Linux.";"";"👍 (2)";
"278565047113089025";"Strob#3417";"25-Mar-19 06:26 PM";"BTW anyone knows when there will be a testnet up and running so I can test the real thing?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:26 PM";"as soon as there are 2 or more testnet notaries running the same testnet file";"";"";
"278565047113089025";"Strob#3417";"25-Mar-19 06:26 PM";"Ok great!";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 02:13 AM";"can we get some updated notary node installation guides?";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 02:13 AM";"the ones on github are definitely outdated";"";"";
