AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:32 AM";"issnt a problem";"";"";
"426823107865608192";"NNoperator#3835";"26-Apr-19 09:32 AM";"and dPow would break";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:32 AM";"the goal is to get AS MANY NOTARIZAITONS as POSSIBLE within the rules. The rules are to notarize.....";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:32 AM";"if it hurts their counts, they can decide to do it or not";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:32 AM";"they can decide regardless";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:33 AM";"you cannot poplice a minimum ammount, but I tell you if you run too low your node will reserve a KMD utxo and then will no longer be able to aprticipate";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:33 AM";"hurting its counts... so nopbody will do this";"";"";
"426823107865608192";"NNoperator#3835";"26-Apr-19 09:33 AM";"I am trying to show that it does matter if all nodes do this.  dPow will break down";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:33 AM";"its nonsensical to do so";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:33 AM";"it cannot and will not break unless people dont know how to operate their nodes";"";"";
"426823107865608192";"NNoperator#3835";"26-Apr-19 09:33 AM";"Yes it is nonsensical.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:34 AM";"ifs not our fault that using less utxos gives a speed advantage. If thats not what its supposed to do change the software. its the only wya to change the rules.";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:36 AM";"just make listunspent return a single 0.0001 utxo every time it's called";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:37 AM";"and having more utxos does not harm you";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:37 AM";"ive had a few ideas on how to more efficnatly select utxo, but not getting time to explore it.  yes a custom listupsent just for iguana is needed";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:37 AM";"returns the txid and vout to iguana only... locks in daemon saving and extr rpc call.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:38 AM";"we can also cache the utxos daemon side to skip wallet calls to make it almsot instant response. But it would take a while to develop. For very little outcome, apart from making notary even easier to manage than its already,";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:38 AM";"do you guys think average time between notarizations is a good metric of up time?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:38 AM";"like if you don't notarize for days, it negatively impacts you?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:39 AM";"I really think notarization counts alone is a flawed metric because of latency";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-Apr-19 09:39 AM";"regions are meant to alleviate this effect, but they aren't great at it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:41 AM";"I think a penalty for down time is reasobable, can be a modifier to the `score` that is alrady used... but it can punsh people for real life emergencies etc also.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:42 AM";"it is like DAA, well meaning changes, no matter how small can have some really bad effects";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:42 AM";"current dPoW algo isnt perfect, but it is tuned and it works";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:42 AM";"changing it in anyway risks making it worse";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:42 AM";"yea I understand, not proposing changes right now, just throwing out ideas";"";"";
"412482228359266328";"CrisF#3405";"26-Apr-19 09:42 AM";"Wouldn't latency also have a bearing on time between notarizations?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:42 AM";"yes cris";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:42 AM";"*if*(big if) we were to make changes, they have to be well thought out";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:43 AM";"i think going to a dedicated DPOW chain would eliminate all the ping time and most server differences";"";"";
"412482228359266328";"CrisF#3405";"26-Apr-19 09:43 AM";"And tested.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:43 AM";"the only changes, I see possible is if a node doesn ntoarize anything for a day, remove som score... doesnt seem that many nodes do that as it is.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:43 AM";"but that is a total overhaul of the entire dPoW network";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:43 AM";"that makes that chain a single point of failure I believe";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:43 AM";"it also opens it up to hashrate attacks, etc";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:43 AM";"yes, that is what I mean by similar to DAA";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:44 AM";"where the simplest well meaning changes allows some horrible timewarp attack";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:44 AM";"so what is the super horrible apocalyptic problem that requires to change dPoW?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:45 AM";"nothing really, I just think the latency thing encourages bad things like all nodes in same DC";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:45 AM";"and running dangerously low amounts of utxos... but anyone who does this in a production server with lots of chains will fail to notarize so I dont see it as an issue.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:46 AM";"it is self correcting";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:46 AM";"that is like changing PoW equipment because some miners use silly inefficient equipment";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:46 AM";"ASIC resistance!";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:47 AM";"the purpose of dPoW primarily is to secure the networks. The game theory of NN is to maximize notarizations";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:47 AM";"as the maximum notarization helps overall security, this is both simple  and aligned";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:48 AM";"I dont think there is any actual proof that better ping time helps notarizations in statistically meaningful ways";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:48 AM";"certainly a node with horrible connectivity wont do well, but that is not surprising";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:49 AM";"the notarization protocol takes many seconds to complete. ping times less than a second likely wont affect results that much";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:49 AM";"if 80% of nodes are in EU, the other nodes cant notarize as much, this is fact. But this is a testnet/labs anomaly becuase there are no regions.";"";"👆 (1)";
"412482228359266328";"CrisF#3405";"26-Apr-19 09:50 AM";"And regions seems to be the most effective to max notarizations with some decentralization.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:50 AM";"it is not my fault testnet didnt require regions";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:51 AM";"so why does lack of regions in testnet make it some sort of reason to change dPoW algo?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:54 AM";"`ping + listunspent call time` 
This is what I found, if you ahve bad ping time, decrease listunspent time negates it a LOT. We are talking far less than 1s mening the diffrence between last and top in SH region from my testing. (that is if other nodes didnt optimize listunspent call time also)";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:55 AM";"so why not cache listunspent results?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:55 AM";"allocate utxo from a fixed list until it is used up, then refill cache";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:55 AM";"this is an implementation issue, not algo";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:55 AM";"I hacked up listunspent to return a single 0.0001 utxo each time";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:55 AM";"doesn't help much from what I can see";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:55 AM";"yes listunspent can be fixed easily really... You need a iguana `getutxo` calll for KMD ONLY ... that selects, from cache, locks.";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:56 AM";"but I didn't really gather real data on it";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:56 AM";"would need something to compare it against";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:56 AM";"no offense, but such anecdotal result is not meaningful";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:56 AM";"yes agreed";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:56 AM";"filtering listuspent to return just 1 result does nothing, as it still needs to read the entire wallet.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:56 AM";"only a fully debugged, efficient utxo cache and release system is valid";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 09:56 AM";"just sharing my thoughts, not supporting one view point or the other with them";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 09:57 AM";"you need to do a litunspent every say 15mins, save the result then remove each utxo from the list every time they are chosesn";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 09:57 AM";"yes, just make a fifo of utxo to return, refill with listunspent when it is empty";"";"";
