AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"28-Jun-18 12:15 AM";"Congratz with VRSC on-board ... btw, anybody knows, if we running VRSC with `-pubkey`, does staking will work correctly with pubkey?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Jun-18 12:18 AM";"my nodes have done 6";"";"💪 (1)";
"419964976397156352";"cipi#4502";"28-Jun-18 12:29 AM";"@blackjok3r what is your problem with VRSC? Compiling?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 12:32 AM";"No AES-NI or AVX. I am speaking with decker now, hopefully we can find fix.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:42 AM";"Thanks to Decker, I am now able to run VRSC.";"";"😍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:42 AM";"😄";"";"";
"345544724167524352";"Decker#3767";"28-Jun-18 01:43 AM";"No problem ... glad to help ...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 02:16 AM";"or not... it compiles but wont run. 😦";"";"🤔 (1)";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:17 AM";"hello all，how to apply for notary node? Could you please give me a direction about this?";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:19 AM";"when election time start you ll have to present yourself as a candidate.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:19 AM";"then tou ll have to convince people vote for you :)";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:20 AM";"there likely will be a testnet to prove that you re able to run a node. that will prove you learned the basic steps of the setup";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:22 AM";"Thanks sir. What is about the election time for next election?";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:22 AM";"i think it will be fev 2019";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:22 AM";"sry for typing. mobile is not the best";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:23 AM";"So it is wise to run a test node firstly.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:23 AM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:23 AM";"exactly. i believe the testnet will be back in few weeks. after scaling will be done :)";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:24 AM";"you can just try to use this howto steps and then come here and ask for any question. i m confident you ll find people to guide you";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 06:24 AM";"https://docs.komodoplatform.com/#notarynodes
Some docs are under construction, but the main info is here";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:26 AM";"Thanks very much sir. I will go and set up one. When finished, will let you know.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:27 AM";"feel free to pm for any question about mechanism or commands. learning curve is fast. as long as you invest time in it you will learn a lot of how it works";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:29 AM";"globally knowing the cli commands and outputs is one key to understand it all. i don t know if gcharangs link have it but there s also a cli howto available on komodoplatform";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:31 AM";"Thanks I am a software engineer, mainly on c language.  So this is in my skill scope.";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:31 AM";"Lol";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:32 AM";"I am from China though English is not my mother language.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:32 AM";"you can so check jl s repos. that s where iguana (ran by notarynodes) is.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:33 AM";"mainly supernet / komodo ones. in fact the ones that are on the setup guide";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:34 AM";"Yes, first I will take some time to understand the mainly part of the whole system.";"";"";
"457024247034937344";"dulexbit#5524";"28-Jun-18 06:34 AM";"Thanks for guiding";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 06:35 AM";"you're welcome :)";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:04 AM";"did anyone built an automated wallet refresher?";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:04 AM";"otherwise @dukeleto   would love to get to  it  😝";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:06 AM";"Any ideas why dpow won't start for me?";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:06 AM";"on VRSC";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:07 AM";"```
$ curl --url http://127.0.0.1:7776 --data '{""agent"":""iguana"",""method"":""dpow"",""symbol"":""VRSC"",""freq"":10,""pubkey"":""031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696""}'
{""error"":""source address or dest address has no privkey, importprivkey"",""tag"":""8368616859817684822""}

$ cd ~/komodo/src && ./fiat/vrsc validateaddress RPxsaGNqTKzPnbm5q7QXwu7b6EZWuLxJG3
{
  ""isvalid"": true,
  ""address"": ""RPxsaGNqTKzPnbm5q7QXwu7b6EZWuLxJG3"",
  ""scriptPubKey"": ""76a914a112f3ec26d6e7d71e973c4e092c99cc7e9c213288ac"",
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""031aa66313ee024bbee8c17915cf7d105656d0ace5b4a43a3ab5eae1e14ec02696"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"426356730654621707";"Steve666#9642";"28-Jun-18 07:07 AM";"you have to import the key";"";"";
"426356730654621707";"Steve666#9642";"28-Jun-18 07:07 AM";"after assetchains, do fiat-cli importprivkey";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:07 AM";"I did";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:07 AM";"see `validateaddress` commnad above ☝";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:08 AM";"`""ismine"": true,`";"";"";
"426356730654621707";"Steve666#9642";"28-Jun-18 07:08 AM";"Opps i missed that.";"";"";
"406037988850794496";"patchkez#5349";"28-Jun-18 07:09 AM";"@lukechilds most probably Iguana cannot read VRSC.conf. Have a look what conf path was added with addcoin method for VRSC.";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:12 AM";"Thanks, will check";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:16 AM";"Hmmn just killed iguana and restarted it and now it works fine";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:16 AM";"sudo ufw allow 10305 # EQL
sudo ufw allow 10040 # ZILLA
sudo ufw allow 32268 # RFOX
sudo ufw allow 27485 # VRSC";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:38 AM";"@jl777c   new KMD and VRSC  pulls  important?";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 07:41 AM";"Ask @blackjok3r  @lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:41 AM";"It's working now";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:41 AM";"just restarted iguana";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 07:41 AM";"I think he automated it";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:41 AM";"automated what?";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:41 AM";"The update process?";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:42 AM";"or VRSC stuff?";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:43 AM";"wallet refresh";"";"👌 (1)";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:48 AM";"ah";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:48 AM";"it was nothing to do with wallet refresh";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:48 AM";"just iguana being weird";"";"";
"360402743543988225";"lukechilds#2707";"28-Jun-18 07:48 AM";"restarting iguana resolved the issue";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:49 AM";"I have an automated wallet refresh yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:49 AM";"It works provied you set all the correct variables at the top of the script correctly";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:50 AM";"It takes a while to complete as it uses just the single deamon. The code is very well commented so you an see why it does each stage.";"";"";
"456013288208203777";"jeezy#3408";"28-Jun-18 07:50 AM";"how are you handling the bouncing";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:50 AM";"I made it to help with the floods of missingsig errors from other nodes always flooding me, but I found it was only a handfull of nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:51 AM";"bouncing... I am fine to make the script public now if you want it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 07:51 AM";"I tested it only on a test node, but it worked fine";"";"";
