AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"14-Apr-19 12:26 AM";"Also I am required to mention: @blackjok3r and @webworker01 for productively working with stats collection, @PTYX for doing manuals, @Audo and @Mylo for marketing, and @Alright for mentioning all possible grey areas. Those are good guys! Thank you all.";"";"🐱 (3),unicorn (3),Komodo (5)";
"458262320775430155";"kolo#1111";"14-Apr-19 12:36 AM";"Aaaand.... airdrop is finished... 3... 2... 1... Now.";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 12:39 AM";"Thank you for your hard work for the election @kolo  and everyone";"";"➕ (3)";
"352577127494713345";"phm87#7395";"14-Apr-19 12:41 AM";"How can we sync VOTE2019 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 12:42 AM";"`komodod -ac_name=VOTE2019 -ac_supply=123651638 -ac_public=1 -addnode=95.213.238.98 &`";"";"👌 (2)";
"352577127494713345";"phm87#7395";"14-Apr-19 12:46 AM";"thank you";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 12:46 AM";"I will add to notaries tomorrow if not yet done";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 01:02 AM";"People started to vote )";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 01:03 AM";"First registered VOTE goes to PIRATE [EU] )";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"14-Apr-19 01:03 AM";"nicely done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:05 AM";"`First registered VOTE goes to PIRATE [EU] )`
*alright (AR)";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 01:21 AM";"is there a live vote stats like last year?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:21 AM";"there's a couple";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:21 AM";"https://dexstats.info/votelist.php it is not official";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 01:23 AM";"that's as official as it gets i think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:25 AM";"<https://vote2.kmdexplorer.io/richlist> will also be a good spot to look once folks start actively casting votes";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 01:28 AM";"@ComputerGenie 👴🏼📢 it doesn't have name tags, a little difficult to understand for normal human beings";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:29 AM";"@PTYX there are tags for each of those running but since it only goes to 100 is why I added ""once folks start actively casting votes""";"";"👍 (1)";
"345544724167524352";"Decker#3767";"14-Apr-19 01:29 AM";"@PTYX it have labels only for candidates ... but no one of candidates is in TOP 100 ... yet ...";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 01:45 AM";"Thanks to @kolo , @Decker  and all the election team! It's so cool to see an election on the blockchain for me for the first time! Really exciting! In Agama how do we activate the Vote2019 coin?";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 01:47 AM";"I just saw there is an Agama v0.3.5";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"14-Apr-19 01:47 AM";"I have the latest version of Agama and Vote 2019 shows in the list of coins, @Strob .";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"14-Apr-19 01:47 AM";"Oops, a bit slow :abusedsmily:";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 01:50 AM";"What is a bit slow? You are top in the 6 hours period!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 01:51 AM";"his typ...in....g";"";"😋 (1)";
"412482228359266328";"CrisF#3405";"14-Apr-19 01:51 AM";"haha, every dog has his day 😉";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 01:52 AM";"Yes, Genie got it 👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 02:02 AM";"woohoo, winning in NA 😄";"https://cdn.discordapp.com/attachments/455755767132454913/566805424620175360/unknown.png";"🚀 (2),🌝 (2),troll (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 02:03 AM";"Wow congrats! man I can't believe I got only 0.0001 vote. So it's already finished....😜";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 02:07 AM";"https://imgur.com/hnJD7Yj";"";"😂 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 02:07 AM";"What a suspense, so close!";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 02:09 AM";"The race is on! 🏇";"";"🏇 (2),🏁 (2)";
"278565047113089025";"Strob#3417";"14-Apr-19 02:12 AM";"Good luck to everyone! The choice will not be easy for voters with so many high quality candidates! And I hope we could all meet in person one day!";"";"👍🏽 (2),🤔 (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 03:39 AM";"crayzee 1.7999 in AR! :2561_feelsevilman:";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 04:00 AM";"@kolo  Will this voting chain be secured by dpow? Currently it's not notarized.";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 04:02 AM";"never mind will see it above you will add it.... Thanks for your work!";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 04:02 AM";"Are we adding vote2019 to the testnet to notarise?";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 04:09 AM";"Wonder if any of the loud mouths out there would scream `impropriety`.
Might be good to have another chain though.";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 04:09 AM";"(not at 2am though, please 🙏)";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 04:25 AM";"Yeah im about to board an international flight, so hold off for at least 20hrs or so ;)";"";"2561_feelsevilman (2)";
"412482228359266328";"CrisF#3405";"14-Apr-19 04:34 AM";"Bon Voyage 🛫";"";"🤘 (2)";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:28 AM";"Looks like with the VOTE2019 Airdrop we also got NINJA 1:1 airdropped";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 06:34 AM";"does anybody know where the list of auto-elected is?";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:35 AM";"github.com/KomodoPlatform/NotaryNodes/blob/master/announce2.md";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:35 AM";"7 per region";"";"";
"371114647052615681";"Mylo#8306";"14-Apr-19 06:42 AM";"also https://test.komodoelection.com/ann/announce2/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:48 AM";"Good luck to all NN candidates!";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 06:50 AM";"Thanks, Cryptoon 👍";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 06:52 AM";"Only 30.5 more days to go...";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 06:53 AM";"🍀";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 07:03 AM";"I remember last year the last days were the craziest ones 😃";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 07:04 AM";"Huge swings";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:04 AM";"@and1""ヅblubbi Vote for NN19 do you go by a different name here? I see you say ran a LABS notary?";"";"";
"396289172249247746";"And1_89#6578";"14-Apr-19 07:04 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:05 AM";"who are you?";"";"";
"396289172249247746";"And1_89#6578";"14-Apr-19 07:07 AM";"I took the key from dwy.";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:08 AM";"Ahh, had forgotten about that. You should change it to your own next era change";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:08 AM";"lol I was pretty confused looking at the pubkey list";"";"";
"396289172249247746";"And1_89#6578";"14-Apr-19 07:11 AM";"Okay, how do I do that?";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:16 AM";"leave an issue on KMDLabs/komodo repo or PR it here 
https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:17 AM";"not sure when we will era change next, the PR would just be a reminder, have to add an additional array of keys for era 5";"";"";
"396289172249247746";"And1_89#6578";"14-Apr-19 07:52 AM";"thanks";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 08:56 AM";"Good luck to everyone! May fortune favor you all! @deleted-role";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 09:03 AM";"And you the same, @mrlynch  🍻";"";"👌 (1)";
"400570483906707456";"gt#2812";"14-Apr-19 09:08 AM";"@mrlynch , likewise and to everyone else too";"";"👌 (1)";
"556533787245412365";"newvulcan#4719";"14-Apr-19 10:26 AM";"Finally I have a fully working node 😃 Thanks for the help. Least I know how to fix it when it goes wrong. Good luck to all";"";"";
"556533787245412365";"newvulcan#4719";"14-Apr-19 10:32 AM";"@NutellaLicka - Yep you were spot on with my TXSCLCC problem. Did that this morning, and presto 4120 appeared in my TXSCLCC balance ! Maybe a tad too much";"";"";
"396289172249247746";"And1_89#6578";"14-Apr-19 10:35 AM";"what have i done wrong since server reinstallation always the message comes up when iguana starts the output :


./m_notary_testnet: line 63: unexpected EOF while looking for matching `""'
./m_notary_testnet: line 64: syntax error: unexpected end of file";"";"";
