AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"02-Oct-19 07:00 AM";"Thank you 👍";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:10 AM";"Hi everyone, 
Sorry to be slow in announcing the KIP. 
(Thanks for letting everyone know @smk762 -  dracocanis ominator.)
 The KIP is on Github at the link that was posted above ☝ 
It would be great if we can discuss it in Discord, but for any key points you have please add them to Github so they don't get lost.
Thank you for the comments already posted.";"";"";
"393151421501014016";"infotech-al#5583";"02-Oct-19 11:21 AM";"Will do today";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-19 09:06 AM";"I've just noticed some issues with my third party server, and after contacting the providor it seems a hard drive replacement is required, so my node will be offline for a bit while that happens and I reinstall everything.";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-19 10:15 AM";"😣";"";"";
"303794669945618442";"PTYX#6840";"07-Oct-19 03:51 PM";"https://twitter.com/JEhrenhofer/status/1180548206092050432?s=19";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:55 PM";"https://tenor.com/view/right-know-hes-gif-9789067";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 04:52 PM";"i want to hide that annoying thing";"";"";
"249256116150730753";"PHBA2061#2530";"07-Oct-19 04:56 PM";"it seems we assume that the majorities of notaries are not evil nor colluded, but this doesn't get mentioned on the homepage, for marketing purpose";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-19 04:56 PM";"@jorian which one?
the gif?
or the tweet?";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 04:59 PM";"the gif";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 05:00 PM";"but don't censor CG";"";"abusedsmily (1)";
"242635006516658197";"jorian#4555";"07-Oct-19 05:00 PM";":abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 05:00 PM";"anyways, i agree with the last sentence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:01 PM";"even if you hid the tenor button, I have most of them stored locally 😛";"";"";
"249256116150730753";"PHBA2061#2530";"07-Oct-19 05:01 PM";"it's been 5 days already ? welcome back CG :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-19 05:02 PM";"No. I didn't want to censor.";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 05:02 PM";"you can't even spell it right, so i guess that's a good thing 😛";"";"abused_smiley (1)";
"412323938782150658";"SHossain#0007";"07-Oct-19 05:02 PM";"just wanted to write some message, so, the image will disappear";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 05:02 PM";"yes let's write a lot here so it goes away";"";"";
"242635006516658197";"jorian#4555";"07-Oct-19 05:03 PM";"but wait, then Moderator will come along...";"";"🤐 (1)";
"412323938782150658";"SHossain#0007";"07-Oct-19 05:03 PM";"i like sensors too much :)
so, that comes by default when typing... 😛";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:05 PM";"`it's been 5 days already ?`
I've been back since Friday morning, but playing nice for reasons (not because the ""punishment"" had the desired effect)";"";"👌 (2),💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 05:11 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/630814468061921301/iu.png";"🤣 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:13 PM";"nothing ""diabolical"", mostly just because I picked up a new mortgage and I don't want to be out of pocket for it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 05:14 PM";"welcome back unicorn 😄";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:40 PM";"_was never really gone 😛 _";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:41 PM";"the good/bad part of the interwebz is that you can never really make an annoying jackass go away in public spaces";"";"";
"458262320775430155";"kolo#1111";"07-Oct-19 05:43 PM";"Welcome";"";"";
"504735704543395853";"mrlynch#5735";"07-Oct-19 06:21 PM";"welcome back mildly tempered genie 🙂";"";"troll (1)";
"365714438864633856";"dukeleto#7326";"11-Oct-19 04:05 PM";"If any NN ops have run into a coredump on block 99972 on HUSH, plz let me know: https://github.com/MyHush/hush3/issues/36";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"11-Oct-19 05:51 PM";"It actually dumps core in processing block 99973, but the last log line will be about 99972";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:49 PM";"all good on my node";"";"✔ (2)";
"365714438864633856";"dukeleto#7326";"11-Oct-19 07:12 PM";"It seems to effect many GUI wallet users, but no mining pools, exchanges or NNs have reported anything. Just wanted to make sure, in case a few NNs saw weird stuff";"";"";
"365460237190168578";"scubapanda#2485";"11-Oct-19 07:21 PM";"`./komodod -ac_name=HUSH3 -ac_sapling=1 -ac_reward=0,1125000000,562500000 -ac_halving=129,340000,840000 -ac_end=128,340000,5422111 -ac_eras=3 -ac_blocktime=150 -ac_cc=2 -ac_ccenable=228,234,235,236,241 -ac_founders=1 -ac_supply=6178674 -ac_perc=11111111 -clientname=GoldenSandtrout -addnode=188.165.212.101 -addnode=136.243.227.142 -addnode=5.9.224.250 -ac_cclib=hush3 -ac_script=76a9145eb10cf64f2bab1b457f1f25e658526155928fac88ac
` crashes at UpdateTip: new best=000000031ece79e133074ee37257148e2c9ff8e7fb48d64f601fc40b1ef92c7c  height=99972";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 01:52 AM";"yup";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 01:52 AM";"that is the problem i have been debugging for days";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 01:53 AM";"if you just need something that works, you can use a stock `komodod`";"";"🤞 (1)";
"405011811511828481";"Alright#0419";"12-Oct-19 03:51 PM";"normal komodod won't work either";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 03:51 PM";"fresh sync fails on every branch, just don't fresh sync 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 03:53 PM";"fwiw: the HUSH issue predates any code prior to Feb 15
that's as far as I went back (the ""piece of dog shit"" that I am)";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 03:55 PM";"yep, pretty damn old";"";"";
"504735704543395853";"mrlynch#5735";"12-Oct-19 03:55 PM";"strange, i'm doing a fresh sync on pirate from dev branch.. going strong";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 03:55 PM";"not going to affect pirate unless a notary did something similar";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 03:55 PM";"needs to spend the utxos from a z->t in the same block";"";"";
"504735704543395853";"mrlynch#5735";"12-Oct-19 03:55 PM";"but then again we don't have z->t";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 04:55 PM";"the stock `komodod` binaries generated from CI can sync HUSH3";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 04:55 PM";"not sure why normal `komodod` master doesn't have HUSH3 stuff yet, but that is @jl777c 's decision";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 04:56 PM";"master is updated only very rarely and it is handy for cases like this, as we can know that it worked as of last master update";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:06 PM";"yes, managing risk is very real";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:09 PM";"beta branch is the NN branch anyway";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:13 PM";"@jl777c there is an interesting diff between beta and FSM";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:13 PM";"```
$ git diff origin/beta..origin/FSM -- src/txmempool.*
diff --git a/src/txmempool.cpp b/src/txmempool.cpp
index 2b38d7153..5f0fb2a47 100644
--- a/src/txmempool.cpp
+++ b/src/txmempool.cpp
@@ -121,7 +121,10 @@ bool CTxMemPool::addUnchecked(const uint256& hash, const CTxMemPoolEntry &entry,
     const CTransaction& tx = mapTx.find(hash)->GetTx();
     if (!tx.IsCoinImport()) {
         for (unsigned int i = 0; i < tx.vin.size(); i++)
+        {
+            if (tx.IsPegsImport() && i==0) continue;
             mapNextTx[tx.vin[i].prevout] = CInPoint(&tx, i);
+        }
     }
     BOOST_FOREACH(const JSDescription &joinsplit, tx.vjoinsplit) {
         BOOST_FOREACH(const uint256 &nf, joinsplit.nullifiers) {
@@ -147,6 +150,7 @@ void CTxMemPool::addAddressIndex(const CTxMemPoolEntry &entry, const CCoinsViewC

     uint256 txhash = tx.GetHash();
     for (unsigned int j = 0; j < tx.vin.size(); j++) {
+        if (tx.IsPegsImport() && j==0) continue;
         const CTxIn input = tx.vin[j];
         const CTxOut &prevout = view.GetOutputFor(input);

@@ -252,6 +256,7 @@ void CTxMemPool::addSpentIndex(const CTxMemPoolEntry &entry, const CCoinsViewCac

     uint256 txhash = tx.GetHash();
     for (unsigned int j = 0; j < tx.vin.size(); j++) {
+        if (tx.IsPegsImport() && j==0) continue;
         const CTxIn input = tx.vin[j];
```";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:13 PM";"my question is, why were those lines needed?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:13 PM";"did @Mihailo run into these same problems, and fix it just for pegsCC ?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:13 PM";"those 3 `ifs` skip the code that coredumps in Hush";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:15 PM";"it might be that a similar `continue` is needed for this case of zutxo-derived funds that are being spent from mempool";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:15 PM";"pegs has some very special ""inputs"" that are actually not utxo";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:15 PM";"but, yes some sort of special case check is needed";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:16 PM";"ok, so for different reasons. But maybe the same check in a few places is needed";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:17 PM";"""if we are spending from the mempool, and the txid we are spending comes from zutxo inputs, skip the `IsAvailable` check in `GetOutputFor`""";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:17 PM";"@jl777c does something like that sound reasonable?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:18 PM";"maybe IsAvailable should allow all zinputs and not require it be a taddr utxo?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:18 PM";"not sure, this is code i havent changed";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:19 PM";"it seems it is just a mempool issue, so maybe a special case in the mempool accept is sufficient";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:19 PM";"yes, i am not sure the exact logic of the special condition. I guess we need to make sure the same thing doesn't happen when not spending from the mempool";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:20 PM";"spending of z->t outputs is working, except in this edge case";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:20 PM";"the issue exists in master branch as well";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:20 PM";"I doubt that diff you posted has anything to do with it";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:21 PM";"i think i know how the chain confirmed it.";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:22 PM";"only nodes that saw the tx in the mempool in realtime accepted the block.";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:22 PM";"any node that had to sync, likely hit the error";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:22 PM";"can test that";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:22 PM";"how?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:22 PM";"make a node not see it";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:22 PM";"interesting edge cases, for sure";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:22 PM";"I'll test it right now, will be simple enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 05:23 PM";"`only nodes that saw the tx in the mempool in realtime accepted the block.
any node that had to sync, likely hit the error`
that seems to hold as nodes that were live then cannot fresh sync now with 0 code changes";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:23 PM";"my theory is that only the nodes that saw it in their mempool when the critical block was mined, accepted it";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 05:23 PM";"Hush probably has the highest transaction volume of any KMD smartchain that allows these kinds of transactions, so statistically we were most likely to hit this bug";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-19 05:23 PM";"i dont see how you can replicate this";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:23 PM";"I'll do it, 30 minutes or so";"";"";
