AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"07-Apr-19 07:09 PM";"@NutellaLicka  probably you should start by reading this article first https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86
And this is what I found out yesterday 
```
curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}                                      "" | jq -cr '.[] | select(.recvmask != ""               0"") | .'
```
output (if I'm not mistaken, blackjok3r told me that this only show the output for BEER chain)
```
{""notary"":""blackjok3r"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""Strob"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""jorian"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""PHBA2061"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""Lumbi"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""ComputerGenie"",""bestk"":12,""recvmask"":""            195a"",""bestmask"":""            195a""}
{""notary"":""mrlynch"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""karasugoi"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
```
If you convert `bestmask `into binary value, it gives `0001 1001 0101 1010` , read it from right to left and compare to the NN list in  `testnet.json` file (starting  with  Alright and ending with karasugoi), then the position of the ""seven 1 bit"" of bestmask correspond to blackjok3r (position 2), Strob (4), jorian (5) , PHBA2061  (7),  Lumbi (9), ComputerGenie (12) & mrlynch (13). And those are the people who signed the multisig tx.
Please correct me if I'm wrong 😃";"";"";
"396289172249247746";"And1_89#6578";"07-Apr-19 07:10 PM";"What do I have to do to be added to the list https://notarystats.info/testnet.php?period=all ?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 07:12 PM";"you must sign 1 notarization, then the website will add your node";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 07:36 PM";"If no one PRs any new keys before tomorrow 3pm UTC, I will perform a dwy attack on BEER. Get your mitigation scripts ready 😈";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 07:45 PM";"what is a dwy attack ? 😕";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:51 PM";"very nasty attack";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 07:59 PM";"A @Deleted User attack ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 07:59 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 07:59 PM";"a not very friendly thing, for sure ^^";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 07:59 PM";"I did not know dwy designed attacks";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 07:59 PM";"Cool";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:00 PM";"can t say it s a design";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:00 PM";"just using the wallet limitations";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 08:00 PM";"ok found it by searching the chat history";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:00 PM";"to crash nodes";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:01 PM";"@blackjok3r developped the cleanwallet";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:01 PM";"as a tool to mitigate it";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 08:01 PM";"so you spam NN wallet with tons of utxo  ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:01 PM";"during last years s contest for staking";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:02 PM";"I coulnd find a way to split, to compete with others, so I decided to win the bounty just by killing opponents";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:02 PM";"it worked pretty much";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:03 PM";"but people hated me for this, after seeing this, joker found a way to get immune to those attacks";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:03 PM";"that is implemented ""postmortem"" with cleanwallet";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:03 PM";"that s where this ""dwy attack"" comes from";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:04 PM";"nothing revolutionnary";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:05 PM";"the basic idea is to find a way to overload any node";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:05 PM";"here what's used is a tx spam filling the wallet that takes more time to process tx than he receives it";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:05 PM";"but there are other ways";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:06 PM";"I hope this testnet will remain or be re-created";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 08:06 PM";"for this to work, you need to know your victim's wallet address";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:06 PM";"didn t test the networking stuff";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:06 PM";"yeah, but apply this with business case";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:06 PM";"and here the case was staking nodes";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:06 PM";"staking is public";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 08:07 PM";"**Don't try that at home** 😄";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:07 PM";"you know where the guy stakes comes from and goes";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 08:07 PM";"take that as educational content";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:07 PM";"it s obvious this stuff should be tested very very carefully";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:07 PM";"that s exactly the point";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:07 PM";"the goal is to find flaws to fix em";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:08 PM";"here, I insist, it was the goal of the chain, and those chains : Test, break, anything, but find stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:09 PM";"`what is a dwy attack ? `
you get free coinage";"";"trollface (1),😂 (1)";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:09 PM";"at the cost of a few hours back then :p";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:09 PM";"(time used to stake freeeee)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:10 PM";"_moves up the timings on his consolidator and goes back to sleep_";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:11 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:11 PM";"never used it back, and never will ^^";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:11 PM";"Hi";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:11 PM";"I have some people who ask me what is the rule for candidature";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:12 PM";"<https://komodoelection.com/4-for-candidates/candidacy-requirements/>";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:12 PM";"They write me anonymously because they fear about the public reaction";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:12 PM";"And the question is about the candidature after the 1st April";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:13 PM";"the exact rule is ""advised before the 1st"", needed before 14th iirc";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:13 PM";"I personnaly don't really care but the question is legit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:14 PM";"_was told that after the deadline it depends if kolo likes you or not 🤷🏽_";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:14 PM";"You're damn right Computer";"";"🖥 (1)";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:15 PM";"still a week to go";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:15 PM";"https://github.com/KomodoPlatform/NotaryNodes/pull/304/files";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:15 PM";"Ok";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:15 PM";"It's ok for me";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 08:16 PM";"So I should fix some typos quickly";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:17 PM";"But my wish for the election 2020 is to make the rule clear already one year before the election";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"newscomers will come, it was not advertised for ages about the election";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"the 14 is fine";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"that s my opinion";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"last year if we refused late candidates";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"I believe webworker would have been refused";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:18 PM";"And in 2021, to hard code (or something similar) the rules in the system";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:18 PM";"I totally agree, we need more candidates";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:18 PM";"the airdrop is the 14";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:19 PM";"But we need more transparency";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:19 PM";"And we need to make the rule more stable";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:19 PM";"For the futur";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:19 PM";"We speak about the Komodo consensus";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:19 PM";"the votes will speak about it";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:19 PM";"not us ^^";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:20 PM";"Yes the votes speak";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:20 PM";"But before the votes, kolo speaks";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:21 PM";"My question is ""could be kolo a point of failure?""";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 08:21 PM";"So we can change of region as candidate or do changes to the proposal until the 14th but maybe not correct typos after 14th if I understand";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:22 PM";"it s too late to ask those questions, it can t be every year at election time";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:22 PM";"I really like kolo and I trust him";"";"";
"456226577798135808";"Deleted User#0000";"07-Apr-19 08:22 PM";"we re all busy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 08:22 PM";"`My question is ""could be kolo a point of failure?""`
My answer is ""yes""";"";"";
"311426011927412747";"Ludom#5832";"07-Apr-19 08:22 PM";"But we are not just a private blockchain";"";"";
