AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Apr-19 04:36 AM";"waiting a long assss time now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:36 AM";"I manually added txsclcc to coins and dpow call and pulled the json from git and started it ... notarized all chains withing 30mins";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:37 AM";"maybe the m_notary_testnet is wrong ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:37 AM";"I mean I didnt use it and manually added the new chian";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:37 AM";"take a look at it?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:37 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:37 AM";"not sure what I'd be looking for";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 04:37 AM";"thanks @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:38 AM";"nothing but 
```
[3] END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.178520 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 TXSCLCC.0000000000000000000000000000000000000000000000000000000000000000 recvmask.1 paxwdcrc.e1163b48 0x7f7068134010 0x7f706a468010
```
Only option is to resync them *all*?";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:38 AM";"including KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:38 AM";"no KMd will catach up once it sees some notarizations";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 04:39 AM";"you just need to have the same of the follwoing to reach consesnus: 
1) block hash and height
2) MoM
3) MoMoM (this comes from KMD)";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:39 AM";"just notarized something";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 04:39 AM";"got the template though 😈";"";"👍 (2)";
"278565047113089025";"Strob#3417";"01-Apr-19 04:59 AM";"I just got a 🍺  too!";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:00 AM";"I resynced beer pizza and TX";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:00 AM";"and cleaned my wallets and setup manual splitting";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 05:22 AM";"I've still been notarizing only BEER.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 05:22 AM";"Resyncc PIZZA and TXSCLCC but...";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:23 AM";"mee to now just beer";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:24 AM";"@metaphilibert I am wondering how to get the webworker01 stats script to work for tesnet.";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 05:32 AM";"Mostly by commenting lines
Lol just woke up and on mobile";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 05:34 AM";"https://github.com/KomodoPlatform/komodotools/blob/master/webworker01/stats
Comment line 19
And also from 156 to 207
Should work then";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 05:34 AM";"Also edit coinlist file";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:35 AM";"yes it's edited. thanks I will try again";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:38 AM";"Cool it's working! thanks meta!";"";"👍 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 05:57 AM";"when we launch TXSCLCC there are 2 addnode ip  (54.36.126.42 and 94.130.224.11) different from the single ip for pizza and beer (78.47.196.146) but in the m_notary_testnet they all have the same seedipaddr (78.47.196.146). could it be a problem?";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 05:58 AM";"seedipaddr doesn't do anything";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 05:58 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 06:01 AM";"my node seems also deaded after adding txsclCC";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 06:01 AM";"its ntoarizing but not very often. .. I think @SHossain  broke it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 06:02 AM";"or the dexstats site is broken...";"";"";
"401454267812151298";"zatJUM#9924";"01-Apr-19 06:04 AM";"TXSCLCC broke my poor vps ```$ beer getinfo
-bash: fork: Cannot allocate memory```";"";"😕 (1)";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 06:06 AM";"yeah mine is also full... might be why its not working maybe";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 06:06 AM";"It seems to ahvbe broken a lto we may remover it";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:52 AM";"works fine on my machine ¯\_(ツ)_/¯";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:52 AM";"notarizing all 3";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:53 AM";"Do you use the m_notary_testnet ?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 07:20 AM";"yes";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:22 AM";"wow 3 notarization in 3 minutes: https://kmdexplorer.io/address/RU2Wi8FGdheQXSfHzgtMANB6JJTLchfHhE";"";"";
