AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:56 AM";"if the UTXOs still exist, then the tx info for them cannot be cleaned out";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"09-Apr-19 01:13 AM";"consolidate then clean ^^";"";"";
"412482228359266328";"CrisF#3405";"09-Apr-19 01:15 AM";"I wasn't able to consolidate.";"";"";
"308146361508036618";"Lumbi#8378";"09-Apr-19 01:15 AM";"@CrisF what consolidate command did you use?";"";"";
"412482228359266328";"CrisF#3405";"09-Apr-19 01:16 AM";"z_merge said not enough funds for miners fee";"";"";
"278565047113089025";"Strob#3417";"09-Apr-19 01:16 AM";"You have to use a smaller ammount";"";"";
"396076245575794698";"Greer#0666";"09-Apr-19 01:16 AM";"I had that, just reduce the miners fee";"";"";
"278565047113089025";"Strob#3417";"09-Apr-19 01:16 AM";"use the amount that was sent with 7 zeros";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"09-Apr-19 01:16 AM";"btw, what is the beer rpc port?";"";"";
"412482228359266328";"CrisF#3405";"09-Apr-19 01:17 AM";"Ok, I'll try that.";"";"";
"278565047113089025";"Strob#3417";"09-Apr-19 01:17 AM";"8923";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"09-Apr-19 02:21 AM";"@Greer you don't have to shield";"";"";
"396076245575794698";"Greer#0666";"09-Apr-19 02:21 AM";"I did with TXSCLCC?";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 02:22 AM";"you didn't have to";"";"";
"396076245575794698";"Greer#0666";"09-Apr-19 02:22 AM";"doh";"";"";
"396076245575794698";"Greer#0666";"09-Apr-19 02:22 AM";"ah well";"";"";
"396076245575794698";"Greer#0666";"09-Apr-19 02:23 AM";"I think I had a problem with the splitting, was likely something else, lots of new information in the past couple of days.";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 02:24 AM";"for some reason decker's splitter won't use mined coins";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 02:25 AM";"not sure why it does that";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 02:42 AM";"That us expected bahaviour";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 02:42 AM";"It stops iguana runaway splitting mined kmd";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 02:43 AM";"Its not the script but iguana itself";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 04:06 AM";"What would cause iguana to use 100% of my CPU :S";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 04:13 AM";"too many utxos";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 04:13 AM";":troll:";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 04:46 AM";"Is this someone trying to double spend?   ```https://komodoblockexplorer.com/block/00000001b0fc9079f60c5da59e79e659a4906011c27f20ae33ad9155b0a0370d```";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 04:47 AM";"this address    RHmnjh4jB5qkxjdoeYgV1Vd1rsXHj19W8t";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 05:05 AM";"Guess not.  Really odd to see dual nearly identical simultaneous transactions.";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:08 AM";"I have seen that in that past but not sure why somebody does that.
I can think of a basic jumblr ( not really anom ) but certainly some people will give up tracing back the original address at some point";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:08 AM";"on another note it drives up the transaction count";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 05:12 AM";"right now they fixate on 8015.64906847 size UTXO.   Not really obfuscating effectively, maybe it has to do with mm2 ?";"";"";
"556533787245412365";"newvulcan#4719";"09-Apr-19 07:45 AM";"I'm getting this error now and again in the TXSCLCC log - ERROR: AcceptToMemoryPool: tx inputs not found. Is that anything to be concerned about ?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 07:45 AM";"no its fine";"";"";
"556533787245412365";"newvulcan#4719";"09-Apr-19 07:45 AM";"Ok, thanks";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 09:35 AM";"After running  ./m_notary_testnet, should Iguana daemon remain active?";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 09:35 AM";"Hello everyone, by the way";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 09:38 AM";"yes iguana has to be active and is the communication service between the nn nodes";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 09:44 AM";"For any reason Iguana is starting but it's not remaining active. After some seconds running it stops working. When I run m_notary_testnet it gives me the following output:

~/2019NNtestnet/iguana$ INIT with 2 notaries
[KMD].0 PIZZA 00387b4f6e2169ab05e0e4bf54b93b90e1bbef7ec25711ba3ec4157a835f03ed height.77834 vs last.77833
[KMD].77834 PIZZA 004f881bfae5d1d20aabe65c75d1a620fec795bea0e80946acced1ed0cf6a726 height.77835 vs last.77835
minerkey33-> 03d95226cd5dc77874c580b2232aa56a43f3a6fb7ea9b690adc20449fe67446c89 statemachinestart this node R9mhvxbvG6RFDYtSPpUnzecCcAcMK3edty R9mhvxbvG6RFDYtSPpUnzecCcAcMK3edty is not official notary numnotaries.2 kmdht.1305430 bpht.0 

How should I proceed to indentify the cause of the problem? Again, thanks for your support 😉";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 09:45 AM";"INIT with 2 notaries     that looks wrong";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 09:45 AM";"I believe we are at 15+";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 09:51 AM";"24 i think";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 09:52 AM";"I don't know why is not getting the whole notaries list";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 10:01 AM";"check testnet.json";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 10:02 AM";"did u clone 2019testnet repo?";"";"";
"556533787245412365";"newvulcan#4719";"09-Apr-19 10:13 AM";"@MadCryptoHead I had the same thing yesterday - it's to do with not having your details  on the 2019NNtestnet. I cloned the repo, made the changes to m_notary_testnet and testnet.json files and then submitted a PR. Just waiting for it to be actioned now, and it should be ok";"";"";
"556533787245412365";"newvulcan#4719";"09-Apr-19 10:14 AM";"Oh, and I think you have to restart iguana to load the new notaries file once actioned";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 10:15 AM";"yes once hte PR is merged you need to restart";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 10:28 AM";"Hello Newvulcan. I already did it but it seems that there was a problem with the m_notary_testnet file that I downloaded. I re-downloaded it and now seems to get the notaries properly. Now is that it says that I have no funds...😤  not being true. I'm going to investigate further";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 10:30 AM";"send the balance to youself before splitting if you mined blocks";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:10 AM";"I have sent the funds to myself. Where can I find an explanation abour splitting my UTXOs?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Apr-19 11:10 AM";"`./acsplit BEER 50`";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:23 AM";"Ok, splitting now";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:24 AM";"Should I split the other assets after BEER ends (it is taking a while)";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:24 AM";"?";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:25 AM";"you don't have to wait, because they are independant";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:26 AM";"Should then split PIZZA and TXSCLCC?";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 11:34 AM";"yes you should, otherwise you won't be able to notarize without 0.0001 utxo";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:35 AM";"Ok, I'm going to. Thanks to all 😉";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 11:44 AM";"What would be the right way to check that all is working properly? By now my notarized_confirms are 0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Apr-19 11:53 AM";"Remember to vote for Chainmakers!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:04 PM";"_wants votes too_";"";"✅ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:06 PM";"--------------------------
@MadCryptoHead I use some scripts from: <https://github.com/KMDLabs/StakedNotary>
they need editing to work for NNtest, but they work quite well to see what's going on";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 12:11 PM";"@ComputerGenie 👴🏼📢 Thanks, I'm gonna take a look";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 12:12 PM";"best vote for pirate 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:13 PM";"and me";"";"";
"456226577798135808";"Deleted User#0000";"09-Apr-19 12:26 PM";"https://raw.githubusercontent.com/dwygit/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"";
"456226577798135808";"Deleted User#0000";"09-Apr-19 12:26 PM";"me too !";"";"";
"272003866906722306";"TonyL#3577";"09-Apr-19 12:32 PM";"😃";"https://cdn.discordapp.com/attachments/455755767132454913/565152010115219485/68747470733a2f2f692e696d6775722e636f6d2f3453316b626c4a2e706e67.png";"🆒 (4)";
"420119978138664961";"CHMEX#0686";"09-Apr-19 12:32 PM";"also in the game
github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/chmex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:38 PM";"_reminds folks to read his name_";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 12:38 PM";"Don't forget about me 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:38 PM";"you already have a job :troll:";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 12:45 PM";"vote 🐶";"";"";
"308146361508036618";"Lumbi#8378";"09-Apr-19 12:47 PM";"is that thunder?
nope, just lumber:
https://lumberscout.io/kmd_nn";"";"😉 (1)";
"278565047113089025";"Strob#3417";"09-Apr-19 12:49 PM";"https://imgur.com/fMt0MXr";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 01:06 PM";"Is this where all the advertising going 🤔";"";"";
"278565047113089025";"Strob#3417";"09-Apr-19 01:08 PM";"looks like it!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 01:08 PM";"atm, but if last year is an indication by this time next week you'll not be able to hide from the spam";"";"3040_kingpeepo (1)";
"278565047113089025";"Strob#3417";"09-Apr-19 01:08 PM";"I found some new hardware to spend notary node income: https://www.guru3d.com/news-story/intel-optane-dimm-512-gb-at-close-to-8000-us-dollars.html";"";"";
"308146361508036618";"Lumbi#8378";"09-Apr-19 01:09 PM";"have the 2019VOTE tokens been added to agama yet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 01:10 PM";"doubt it, probably only a couple days around the drop date so people don't get confused";"";"";
"504735704543395853";"mrlynch#5735";"09-Apr-19 01:11 PM";"Vote for Pirate - support privacy

https://notary.pirate.black

https://ibb.co/mcwZ0mH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 01:11 PM";"_doesn't have a fancy graphics artist, but wants votes too_";"";"troll (4),✅ (1)";
