AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-18 12:34 PM";"[slack] <Dwy> btw just had a missing sig from node 11, but that node was on the same exact ntrz on btc, so likely not an utxo problem";"";"";
"426823107865608192";"NNoperator#3835";"14-Jun-18 02:21 PM";"test";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-18 02:23 PM";"👀";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:46 PM";"[slack] <SHossain> Who is NNoperator in Discord?";"";"";
"454704011761811458";"eclips#1570";"14-Jun-18 03:43 PM";"can i get an invite on the private channel ?";"";"";
"412323938782150658";"SHossain#0007";"14-Jun-18 04:00 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"14-Jun-18 04:00 PM";"for @eclips";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 07:55 PM";"[slack] <xrobesx> My node is down shortly. In talks with customer support now to restore my connection.";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 07:56 PM";"[slack] <xrobesx> Everything was still running, but I couldn't connect via SSH. So i tried rebooting through the provider's page, only to be left with no ssh still and nothing running 😕";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:28 PM";"[slack] <karasugoi> @ that’s me";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:15 AM";"[slack] <jackson> Could I get a link to the discord?";"";"";
