AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"17-May-19 03:42 PM";"On kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:42 PM";"KMD averages a block per minute";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:42 PM";"what is the blocktime for KMD?";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:42 PM";"63sec";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"17-May-19 03:42 PM";"640x is the time for 640 blocks";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:42 PM";"plz tell me this is not news";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:43 PM";"oh..62";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:43 PM";"https://github.com/jl777/komodo#tech-specification";"";"🙆🏻 (1)";
"412323938782150658";"SHossain#0007";"17-May-19 03:43 PM";"which is ~60 sec";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:45 PM";"1m 2s!";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:45 PM";"so 640 blocks takes 11 hours and 2 seconds";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:47 PM";"so it could take all that time to get back to randomness if I get into problems";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:48 PM";"640*62 = 39680 seconds, not sure how you was able to get 2 seconds 
It's 11 hours 80 seconds actually";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:49 PM";"But since blocktime fluctuating it's approx number";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:49 PM";"math 😄";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:49 PM";"sorry 11.02 hours";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:50 PM";"Thats how spaceships falling 😃";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:50 PM";"11 hours 1 min 20 sec";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:50 PM";"Oh, sorry it should be not 11 hours 2 seconds but 11.02 hours";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:50 PM";"Then booom rocket fall";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:50 PM";"😂";"";"🎆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:55 PM";"_goes to finish measuring and cutting sheetrock on that note_";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:56 PM";"I also have rocks to get rid in my lawn! I'm going too!";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 04:01 PM";"too bad, my garden is already mowed :abused_smiley:";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:11 PM";"it should be 60 seconds, dont believe that page about 1min 2 seconds";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:11 PM";"so 640 blocks is one cycle, one data point";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:11 PM";"you need many data points to get a statistically valid sample";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"17-May-19 04:12 PM";"half the blocks in the 640, maybe you dont get any notarizations, so it is very easy to have a small time sample and conclude you are not getting any notarizations. you change a bunch of things and start getting notarizations, then conclude what you changed must have fixed it, when it more likely was that you became eligible again in the 640 blocks cycle";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:13 PM";"and this happens for each coin mostly independently";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:13 PM";"and you need to be cross connected to all the peers in the bestmask";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:13 PM";"and a ping time less than a second";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:13 PM";"run a test for say 2 weeks, change one variable and see the result";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:14 PM";"not saying there are not things you can do to improve things, but the most effective is to be running all the time with utxo on a good hardware with good connectivity";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"17-May-19 04:18 PM";"speaking of UTXOs    I just got 10 more BTC utxo,  thank you viaBTC!  The mempool is getting me down, hopefully we can get relief this weekend...";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 04:19 PM";"viabtc is not confirming one of my tx. can't re-submit that anymore as their site says it's already in the queue.";"";"";
"426823107865608192";"NNoperator#3835";"17-May-19 04:20 PM";"I have the same issue since yesterday,  it seems they like some transactions more than others.";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 04:20 PM";"since last night";"";"";
"426823107865608192";"NNoperator#3835";"17-May-19 04:23 PM";"I'm going to send in personal funds to get another UTXO to split from.  It pains me to waste so much BTC on fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 04:25 PM";"_had a 0 fee BTC tx floating in the internet for 2 weeks and couldn't even get anyone to accept it as a valid tx_";"";"";
"426823107865608192";"NNoperator#3835";"17-May-19 04:28 PM";"I think those days where 0 fee transactions could fly are long gone, mempool is a deep well with plenty of spam occupying the bottom.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 04:31 PM";"beyond not being put in a block, I mean that literally no one would accept it into their mempool and all of the explorer broadcasts returned that it was an invalid tx";"";"";
"426823107865608192";"NNoperator#3835";"17-May-19 04:37 PM";"uppity miners don't let free-riders ride anymore?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 05:05 PM";"it's not the miners, Core clients block them by default";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 05:06 PM";"you have to actually use arguments at runtime to even create or accept it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 05:07 PM";"`-deprecatedrpc=signrawtransaction -minrelaytxfee=0.00000000`
Because who needs RPCs and actual control anyway...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 04:21 AM";"got `iguanaping` output reaching oracle.earth
creates oracle if not already made for NN sending
stores pingstats if oracle already created - http://oracle.earth/oracle_samples/?chain=CFEKORKL&oracletxid=a93a3b2fd311290a7f6d2ee551ca121f3d00eae761bfd0430f11b4cdca8f4843&batonutxo=abc1b1aee38b58f6e40525374050696bcf378da126c14e135b4ab8baba5979c3&num=20
will work on converting json to graphics later this weekend";"";"👍 (3),👌 (2)";
"232679450301431808";"blackjok3r#3181";"18-May-19 04:25 AM";"Nice work";"";"labs (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 04:25 AM";"halfway there...";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 04:25 AM";"Awesome 🔥";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 05:28 AM";"@smk762 -  dracocanis ominator does `oracleslist` rpc call return anything?";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 05:29 AM";"i'd expect an array of txids but i get a blank array.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 05:29 AM";"working for me";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 05:30 AM";"using Labs deamon tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 05:30 AM";"CFEKORKL chain";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:16 AM";"ok thanks....i'll rebuild a bunch of branches and report whatever bugs it's in.";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:16 AM";"maybe i try and fix myself, the answer is already in the past";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:29 AM";"Labs isn't up to date possibly with latest stuff for oracles.";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:29 AM";"Maybe something is broken.";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:30 AM";"Labs and kmd are very close jl777 branch, only some minor changes for labs over jl777 branch";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:33 AM";"how many versions of kmd do you usually have installed on a box?";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:37 AM";"2 on test VMS, labs and my fork. I'm trying to keep them equal before hard fork.";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:38 AM";"In the past labs got really far from kmd and it made merging code one way or the other very hard";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:38 AM";"good idea with room to spare 😃";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 06:39 AM";"Test VMS are only 50gb... So where near big enough tbh.. Always clearing things, upgraded to 100mbit fibre this month tho lol, constantly syncing chains from my server is getting too slow.";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:40 AM";"yeah my test vms are 50GB also";"";"";
"371114647052615681";"Mylo#8306";"18-May-19 06:41 AM";"i've got 1 host with 2TB SATA, so might use that for the multi kmd versions.
can you confirm you don't mix and match data dir, or you do but run one version at a time, or do they run at the same time with different data dir";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 08:29 AM";"I run both at the same time, same data dir... I have 2 VMs, so when doing things that mess up the block index, I have to seperate them, 1 version on 1 VM, the other on the other one.";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 08:29 AM";"Really, LABS will likely be equal with some branch of KMD, or it is atm";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 08:37 AM";"outstanding work @smk762 -  dracocanis ominator
did u have to mod the script in the end to output json as you wanted?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 09:41 AM";"nah, just got the json as key and used the key to store as json";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 09:42 AM";"just need to test someone else sending `iguanaping` data to make sure it adds to the nn_oracle_list and loops through ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 09:43 AM";"http://oracle.earth/ping_graph/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 09:43 AM";"http://oracle.earth/ping_table/";"";"";
