AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"07-Oct-18 12:00 AM";"i see that it's actually printed for all nodes, and it might confuse some people";"";"";
"232679450301431808";"blackjok3r#3181";"07-Oct-18 01:45 AM";"On staked, every MoMoM import TX has a scriptpubkey so when yo uget a block with hundreds of import TX in it, it spams that for a long time 😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Oct-18 01:46 AM";"I ended up removing the print I think as is doesnt seem useful once you know notarisations work";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:39 AM";"ok, removed that print. will eventually migrate to all branches";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 11:43 AM";"anyone can help on my EMC2 issue.?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 11:44 AM";"still cant get to build it correctly. Tried using the libdb4.8.30 and still get issues.";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:49 AM";"@siu - Chainmakers clone the repo and then use this script";"";"🙏 (1)";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:49 AM";"```
#!/bin/bash
# EMC2 build script for Ubuntu & Debian 9 v.3 (c) Decker (and webworker)
berkeleydb () {
    EMC2_ROOT=$(pwd)
    EMC2_PREFIX=""${EMC2_ROOT}/db4""
    mkdir -p $EMC2_PREFIX
    wget -N 'http://download.oracle.com/berkeley-db/db-4.8.30.NC.tar.gz'
    echo '12edc0df75bf9abd7f82f821795bcee50f42cb2e5f76a6a281b85732798364ef db-4.8.30.NC.tar.gz' | sha256sum -c
    tar -xzvf db-4.8.30.NC.tar.gz
    cd db-4.8.30.NC/build_unix/

    ../dist/configure -enable-cxx -disable-shared -with-pic -prefix=$EMC2_PREFIX

    make install
    cd $EMC2_ROOT
}

buildemc2 () {
    git pull
    make clean
    ./autogen.sh
    ./configure LDFLAGS=""-L${EMC2_PREFIX}/lib/"" CPPFLAGS=""-I${EMC2_PREFIX}/include/"" --with-gui=no --disable-tests --disable-bench --without-miniupnpc --enable-experimental-asm --enable-static --disable-shared
    make -j$(nproc)
}

cd ~/einsteinium
berkeleydb
buildemc2
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 11:50 AM";"awesome! thanks!";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:50 AM";"this script must be used from inside `einsteinium` dir";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 11:50 AM";"ok, cool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 11:57 AM";"awesome! seems to be working now!";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 12:05 PM";"aha. great!";"";"";
"456226577798135808";"Deleted User#0000";"07-Oct-18 03:17 PM";"`sudo adduser emc2
sudo su - emc2

cd ~
git clone https://github.com/emc2foundation/einsteinium.git

cd einsteinium

git checkout master
git pull

EINSTEINIUM_ROOT=$(pwd)
EINSTEINIUM_PREFIX=""${EINSTEINIUM_ROOT}/db4""
mkdir -p $EINSTEINIUM_PREFIX
wget 'http://download.oracle.com/berkeley-db/db-4.8.30.NC.tar.gz'
echo '12edc0df75bf9abd7f82f821795bcee50f42cb2e5f76a6a281b85732798364ef db-4.8.30.NC.tar.gz' | sha256sum -c
tar -xzvf db-4.8.30.NC.tar.gz
cd db-4.8.30.NC/build_unix/

../dist/configure -enable-cxx -disable-shared -with-pic -prefix=$EINSTEINIUM_PREFIX

make -j4
make install 

cd ~/einsteinium
./autogen.sh
./configure LDFLAGS=""-L${EINSTEINIUM_PREFIX}/lib/"" CPPFLAGS=""-I${EINSTEINIUM_PREFIX}/include/""

make -j4

cd
mkdir .einsteinium
cd .einsteinium

vi einsteinium.conf
=============================================
rpcuser=evcgfhfghfghfgh
rpcpassword=phgfhfghgfhfghfgh
rpcallowip=127.0.0.1
rpcworkqueue=256
txindex=1
server=1
=============================================

exit

mkdir ~/.einsteinium
cd ~/.einsteinium
cp /home/emc2/.einsteinium/einsteinium.conf .


sudo ln -sf /home/emc2/einsteinium/src/einsteinium-cli /usr/local/bin/einsteinium-cli
sudo ln -sf /home/emc2/einsteinium/src/einsteiniumd /usr/local/bin/einsteiniumd
sudo chmod +x /usr/local/bin/einsteinium-cli
sudo chmod +x /usr/local/bin/einsteiniumd`";"";"";
"456226577798135808";"Deleted User#0000";"07-Oct-18 03:18 PM";"(that s if you want to have it under unpriviledged user)";"";"";
"456226577798135808";"Deleted User#0000";"07-Oct-18 03:19 PM";"(all external coins are configured like this here, unpriv user, the main user only have .conf file to be able to use symlinked commands)";"";"";
"456226577798135808";"Deleted User#0000";"07-Oct-18 03:21 PM";"then on main user I just use specific scripts : for start : 

`#!/bin/bash
sudo -H -u emc2 bash -c '/home/emc2/einsteinium/src/einsteiniumd -pubkey=XXXXXXXX &'`";"";"";
"456226577798135808";"Deleted User#0000";"07-Oct-18 03:22 PM";"for stop : 

`#!/bin/bash
sudo -H -u emc2 bash -c 'einsteinium-cli stop'`";"";"";
"361908047649701899";"BadAss#8800";"07-Oct-18 03:32 PM";"thanks";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 06:18 PM";"https://j.gifs.com/xvRj29.gif";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 06:20 PM";"https://www.twitch.tv/geocold/";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 06:28 PM";":D";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 06:32 PM";"https://youtu.be/9RF45wxvf_k";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:11 PM";":yassinkomodo:";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 07:48 PM";"🍿";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 07:48 PM";"Vertcoin is going to be attacked as well";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:13 PM";"you guys watching?";"";"🍺 (2)";
"412323938782150658";"SHossain#0007";"13-Oct-18 08:22 PM";"🍿 🍣";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 08:22 PM";"🍩";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 08:22 PM";"☕";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 08:43 PM";"Fight will begin soon";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:02 PM";"@Geocold51 Notary talks mostly happens here";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 09:03 PM";"Gotcha.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 09:03 PM";"I have to run but I have some questions";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:03 PM";"sure. ask away.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:03 PM";"@jl777c or anyone else will answer";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 11:11 PM";"feel free to ask ^^";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 11:21 PM";"did you see this https://twitter.com/forkwitch/status/1051580276575494144";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 11:21 PM";"yes";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"14-Oct-18 11:46 PM";"Seems like attack season was initiated";"";"🆒 (2)";
"458262320775430155";"kolo#1111";"15-Oct-18 12:37 AM";"@webworker01 hey, what’s up with bot? cc @infotech-al";"";"🤔 (1)";
"458262320775430155";"kolo#1111";"15-Oct-18 01:11 AM";"Thank you. I trusted bot too much, also my mistake";"";"";
"412323938782150658";"SHossain#0007";"16-Oct-18 09:54 AM";"Steps to update VRSC. Every step is important and must be followed. Otherwise, the update will not work. When you start the daemon after compiling updated source, the chain will re-sync from fresh (this is normal). To verify the update is done find `""VRSCversion"": ""0.4.0"",` using `getinfo` call.
```shell
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-openssl-dev bsdmainutils automake curl
cd VerusCoin
make clean
./zcutil/fetch-params.sh
./zcutil/build.sh -j$(nproc)
```";"";"";
"422781688913854476";"klunex#3191";"16-Oct-18 04:06 PM";"hey. I would like to set up a notary node. Its possible to mine on testnet?";"";"";
"412323938782150658";"SHossain#0007";"16-Oct-18 04:08 PM";"no. there is no testnet for KMD.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:09 PM";"@klunex please head over to #kmdlabs you can test and experience an alternative tester's notary nodes may be.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:10 PM";"get help from @Alright and @blackjok3r if you need";"";"👆🏽 (3)";
"456226577798135808";"Deleted User#0000";"16-Oct-18 04:25 PM";"cd";"";"";
"426823107865608192";"NNoperator#3835";"17-Oct-18 01:19 AM";"Noticed error 27 for the first time.";"";"";
"426823107865608192";"NNoperator#3835";"17-Oct-18 01:19 AM";"9ffbac24 ht.121802 [34] ips.57 GLXT NOTARIZE.13 matches.52 paxmatches.52 bestmatches.13 bestk.15:15 47011102c800c000 recv.fffdffbfffffc05c sigmasks.(47011102c800c000 470011024800c000) senderind.47 state.3e8 (eef44500 447f46c 0) MoM.f4b793dce3eb7edbb7114117649201a2aad402aa94b7a43b2359b1a399b160e5 [4]
>>>>>>>>>>> GLXT dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-27,""message"":""transaction already in block chain""},""id"":""jl777""}
)";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:29 AM";"Thats fine ... it just means your node broadcast the TX after it was already confirmed, that happens on AC quite a lot, due to ondemand blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:30 AM";"I think you will notice a lot more errors you never seen before now -25 and -26 are mostly gone 😉";"";"👍 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Oct-18 10:11 PM";"what VRSC branch?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Oct-18 10:11 PM";"please also include the repo and branch in these notices";"";"👍 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Oct-18 10:12 PM";"stuff changes so much";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 10:22 PM";"same branch. `master`";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 10:22 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers ^^";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"18-Oct-18 11:53 AM";"ok";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 01:58 PM";"src/cheatcatcher.cpp there's the magic from miket of verus!";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 02:52 PM";"watch out, that thing will detect you staking the same utxo in multiple wallets, which many people might do accidentally";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 02:53 PM";"if you imported some VRSC addr with utxo into another machine, and both stake (which is the default), the cheat catcher will steal your stake rewards";"";"😯 (1)";
"365714438864633856";"dukeleto#7326";"18-Oct-18 03:50 PM";"latest VRSC turns off staking by default, I just learned, which mediates the issue. You must turn on staking on the node you want to stake";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"18-Oct-18 04:19 PM";"wow cool!";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:09 PM";"@dukeleto Congratulations and thank you very much for the dPoW-Conf integration. Currently, the fix is in `master` branch. I have tested and it working in AC. Within the next couple of hours, I'll also test in KMD chain (currently syncing blocks from 0).
This is quite a development. Indeed a needed one for the safety of users and exchanges.";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:10 PM";"🙌🏽";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:12 PM";"no need for notaries to update";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:12 PM";"it is a non-consensus node specific option for lazy exchanges";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 08:11 PM";"@SHossain glad to help. I hope to port the same option to Hush once we know it's working well";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 08:12 PM";"@SHossain fyi I ran the cryptoconditions python tests and they passed with dpowconfs changes";"";"👏🏽 (1)";
"365714438864633856";"dukeleto#7326";"18-Oct-18 08:13 PM";"i did see some interesting stdout printouts, but they did pass. just a datapoint 😃";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 12:31 PM";"btw, my KMD test was also a success as expected 😃";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 12:31 PM";"forgot to share the result last night";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 12:35 PM";"**How dPoWConf works?**
dpowconf: `0, 1, n` values in `gettxout`, `listunspent` or `getblock` call
first stage
```
  ""confirmations"": 0,
```
2nd stage 
```
  ""confirmations"": 1,
  ""rawconfirmations"": 1,
```
then after 5 KMD block confirm
```
  ""confirmations"": 1,
  ""rawconfirmations"": 5,
```
after 12 KMD block cnfirm when a BTC notarization happen
```
  ""confirmations"": 12,
  ""rawconfirmations"": 12,
```
exchanges can use, when `confirmations` is not `0` or `1` but `n` to allow withdraw or credit deposited funds. that means those txs are dpowed and secure.";"";"👍 (6),🚀 (7),🦎 (2),yassinkomodo (5)";
"393151421501014016";"infotech-al#5583";"19-Oct-18 12:48 PM";"Nice man!";"";"";
"426823107865608192";"NNoperator#3835";"20-Oct-18 06:09 PM";"Makes perfect sense to me!  DPow for the win!";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"20-Oct-18 08:45 PM";"It rocks";"";"";
