AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"27-Mar-19 01:31 AM";"ok... I'll think about it... I'll see if I can have more than  one ip with my provider.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:36 AM";"I have 3 on my server then forward it by MAC address works fine... depsnds if you use a hypervisor though... which is highly reccomended by just about only me 😄";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 01:42 AM";"Do you use DDNS?";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 01:44 AM";"Or maybe it's a dumb question ddns is for when your ip is changing..... but how do you gat 3 ip, you pay for 3 internet account from your provider and have 3 modems and 3 router?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:46 AM";"No, I got a fairly custom setup at eh DC it wasnt cheap... 
There is the quad CPU server, with 4 1gbit eth ports. Vmware ESXi 6.5 runs off dual SDcards. 
Then each VM you can assign a MAC address to it, one of the eth ports goes through a diffrent subnet at eh DC where they filter by MAC address to  a public IP and I just set the operating system on that eth port with the public IP they supplied me...";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:46 AM";"blackjoker is hosted in a bunker. he got a full class B available :D";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:47 AM";"I think we can add as many Ips as we like, but the problem is they all share the same 1gbit eth port";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:47 AM";"so at some poiint its going to be heavily bottlenecked.";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:47 AM";"even excluding initial sync ? oO";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:47 AM";"I have loads of network cards here that came wth it buit I took them out";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:48 AM";"The plan was to use all the pci-e ports for nvem .. but i nver did it as I found software optimize was a far better way to go";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:48 AM";"But using heaps of eth ports the DC stuff gets more expensive I think...";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:49 AM";"housing here is approx half cost of NN xD";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:49 AM";"a rented one";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:49 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:49 AM";"1U 100 € without options";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:50 AM";"NN cost half what my mortgage is ... but it was like a $3500 upfront cost to buy the server and SSDs to start with";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:50 AM";"Hopefully lasts multiple years tho";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:52 AM";"am looking for cheap used servers for barterlly in case you got good refs :p";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:52 AM";"need to setup a dev infra... renting costs balls :p";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:53 AM";"should do the same with NN and just buy it";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:55 AM";"yeah that 3k5 upfront would have saved 1 year of renting";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 01:56 AM";"but in the same time renting gives flexibility";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 02:10 AM";"yeah cant really move now, even though high counts may demand that 😦 Still rather decentralize the netwok.";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 02:40 AM";"My proposal is up! https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/strob";"";"😎 (1)";
"308146361508036618";"Lumbi#8378";"27-Mar-19 07:02 AM";"accepting pizza & beer 😉";"";"";
"370026641323327491";"ph03nix#3115";"27-Mar-19 07:13 AM";"for you 10,000 BTC : 1 PIZZA";"";"😂 (1)";
"420119978138664961";"CHMEX#0686";"27-Mar-19 08:24 AM";"funded";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 09:48 AM";"PR sent";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 10:21 AM";"what's the preferred p2p ports to open? UDP 4672?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 10:33 AM";"The only port u ""need"" open is iguana";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 12:01 PM";"if you want to open p2p ports check getinfo for each coin";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 12:28 PM";"who is in charge of receiving pubs ?";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 12:33 PM";"Alright";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 12:35 PM";"ty";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 12:48 PM";"https://github.com/Alrighttt/2019NNtestnet#how-to-partcipate";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 12:49 PM";"send a PR";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 12:55 PM";"[PIZZA] ht.63738 NOTARIZED.63736 PIZZA.026bc01694f1a11f047826e7987a6f82534f22798e6ef60418079af05dd71b9f KMDTXID.3b0292f989cebed4ceab6c3b8b740a0efc6ab3f8202d94f82ff0097d2ed64fe7 lens.(110 113) MoM.01a0dd9d76cff44e5b19b0d57364b21666724dd37bbd074ea4c7567ac34b3c51 8";"";"🍕 (1)";
"420119978138664961";"CHMEX#0686";"27-Mar-19 12:57 PM";"your pr is not merged yet";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:18 PM";"Going to merge Lumbi's and CrisF's PRs in a moment";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:21 PM";"@Lumbi you need to edit the m_notary_testnet file as well";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:21 PM";"you also deleted 2 IPs from the testnet.json in your PR";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"27-Mar-19 01:39 PM";"@blackjok3r @CHMEX @Strob @jorian @SHossain @PHBA2061
Please `pkill -15 iguana` then  `m_notary_testnet`
Added @Lumbi and @CrisF";"";"👍 (1),👌 (1)";
"420119978138664961";"CHMEX#0686";"27-Mar-19 01:40 PM";"done";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"27-Mar-19 01:40 PM";"tyty";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 01:41 PM";"INIT with 9 notaries";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:41 PM";"🤔";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:42 PM";"might not have commited something hold on";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:42 PM";"do you see a dupe for PHBA in testnet file @CHMEX";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:42 PM";"Ah I just can't count";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 01:42 PM";"looks ok";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:42 PM";"9 is correct";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 01:42 PM";"9 there are:)";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:53 PM";"@blackjok3r we definitely have some kind of problem on this testnet. Multiple people reporting -26 errors";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:53 PM";"trying to nail it down but not even sure where I would start 😫";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 01:59 PM";"@Alright Should I send you pubs in DM or email?";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:00 PM";"follow the directions in readme https://github.com/Alrighttt/2019NNtestnet";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 02:00 PM";"make a PR github.com/Alrighttt/2019NNtestnet#how-to-partcipate";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:01 PM";"@CrisF @Lumbi did faucet work for both of you?";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:01 PM";"you need BEER or PIZZA?";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 02:01 PM";"i funded lumbi";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:01 PM";"readme links to atomicexplorer faucet, wondering if he had problems with it or just didn't read it";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 02:02 PM";"[PIZZA] matched.1 VALID (PIZZA) MoM.1bf809adefdb618c4672cc0ad92af454d9fdfe1ffacc833025d1bf5a6eae0aa2 [6] CCid.0
[PIZZA] ht.63802 NOTARIZED.63800 PIZZA.0de5bb335c69bf10c6390e5b258b2cda085348bfca3e71053016193c4e1d29e9 KMDTXID.34e3072669720c07d7db90b6477a2e83ff8d9470e49e30122ec91f8018d505f0 lens.(110 113) MoM.1bf809adefdb618c4672cc0ad92af454d9fdfe1ffacc833025d1bf5a6eae0aa2 6";"";"🍕 (1)";
"412482228359266328";"CrisF#3405";"27-Mar-19 02:02 PM";"I haven't found the faucet yet.";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 02:02 PM";"could be my KMD";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 02:02 PM";"Still syncing KMD now.";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 02:03 PM";"still need cris?";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 02:03 PM";"AH, yeah I did see that. not tried yet.";"";"";
