AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"27-Apr-19 12:15 PM";"pkill -9 is quite rude, metaphilibert said use -15 to be more polite to the process 😄";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:16 PM";"you need to kill it liek that to make the bug appear";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:16 PM";"killed, restarting with pubkey anyway";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:16 PM";"I discovered it when testing stuff and it segfaulted on me";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:16 PM";"ahhh...i've kill -9 this time, i kill -15 before";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:16 PM";"testnet node also did it when I did a snapshot and moved it to Toyko";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:17 PM";"but -9 will likely stuff things up because you're urgently killing it and it might be part-way through something important";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:17 PM";"exactly";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:17 PM";"joizus";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:17 PM";"thats why I asked you to do it... because ths the cause of the error you posted 😛";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:17 PM";"ahhhhh then i can tell you i had a hardware error on teh server";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:18 PM";"I still dont understand what happened in this case.. like its missing one vairable from the print maybe... going to add it hopefulkly someone encounters it again.";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:19 PM";"i can make a script to start kmd; when RPC is ready, kill -9 and loop it if you want and if error, can notify you?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:19 PM";"doesnt help";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:20 PM";"i already did tha manually abvout 20 times, and couldnt get it to do that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:20 PM";"after the fix that is";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:20 PM";"i can push the power button?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:21 PM";"I still dont know how you did it. Im pushing an extra print to the fix, if it happens to anybvody else I hope they give me the print out.";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:23 PM";"what is the dfference between `pindexOldTip->GetHeight()` and  `pindexFork->GetHeight()` ?";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:24 PM";"what is old tip & fork?";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:24 PM";"(p = pointer, index presumably index of the vector)  for lurkers";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:26 PM";"pindexOldTip->GetHeight()  == the height of the chain you are on
pindexFork->GetHeight()  == the height that is being reorged to";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:26 PM";"in the middle of those is a notarized height";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:26 PM";"with the fix you must be over the notarised height and the for must be under it for it to error";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:27 PM";"kill -9 is as bad as the automatic windows wallet corruptor";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:27 PM";"yes very bad... but in this case it is a shortcut to reproduce this error";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:29 PM";"seem to me that the only way that contition can happen is if you are trying to sync the chain without deleteing the komodostate files";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:34 PM";"komodo state is part of the blockchain state, it needs to be deleted when resyncing";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:36 PM";"so when i had the hardware error on this box, i don't know what it was doing unforch.  it may have been midway through a reorg, then boom - killed.  could that set the state into a problem case?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:37 PM";"it seems to me the entire bock index corrupted and it started a sync... but didnt delete komodostate (it does delete i automaically for a reindex I think)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:37 PM";"maybe on chain init if block == 0 it should delte the file also ?";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:38 PM";"yes, maybe it should, block == 1 is probably more sure to be triggered. some parts skip genesis block";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 12:39 PM";"i'll try to test something for this tomorrow, trying to work on paymetnscc keep getting distracted";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:40 PM";"need payments for fully autonomous DAO type things";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:43 PM";"just killed (-9) whilst rewinding, restarted.   no problem, its syncing.";"";"3040_kingpeepo (1)";
"278565047113089025";"Strob#3417";"27-Apr-19 01:31 PM";"So what should we do now? Can we update komodo, rebuild, restart BEER and at 3pm utc do git pull and m_start_notary?";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 01:34 PM";"Hi, that's what I did, and am waiting for.";"";"";
"278565047113089025";"Strob#3417";"27-Apr-19 02:15 PM";"I synched komodo, rebuilt it and restarted BEER but when I do getinfo for BEER the notarized hash is still all 0000 is it expected?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 02:19 PM";"it is always like that";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 02:20 PM";"https://discordapp.com/channels/412898016371015680/455755767132454913/571631056617340939";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 02:24 PM";"komodo update is not mandatory, and shouldn't affect anything";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 02:34 PM";"BEER should show notarized height after update once it sees a notarization";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 02:34 PM";"has to see one first though.";"";"";
"278565047113089025";"Strob#3417";"27-Apr-19 02:43 PM";"ok get it now: 
  ""notarizedhash"": ""0099cbcb416312216c35d0a36d51612c2ea6666931b901b6857d9a7d8ffcf434"",
  ""notarizedtxid"": ""5ec5f54648c93f454baeed8f9fae4acdba757c82e1464ecf0a820c148aedb431"",";"";"👌 (2)";
"405011811511828481";"Alright#0419";"27-Apr-19 02:59 PM";"@deleted-role please do `git pull` `./m_notary_testnet`. We're doing some tests to see if we have network connectivity problems. We increased min sigs to 13. We're going to leave it at 13 for at least 2 or 3 days regardless of performance. 

If you haven't updated your BEER node to latest dev branch, make sure you rebuild and restart. You may end up on a fork in the event of a reorg if you do not. Only your BEER node needs to be restarted.";"";"👌 (5),✅ (18),⏱ (1),☑ (2)";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:17 PM";"looks like we still have  a group of 7 nodes that are notarizing BEER.  We will need at least one of them to update.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:18 PM";"```$ curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq '[.[] | select(.bestk > 0)] | . |length'                    
0```
updates are so fun 🙂";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 04:21 PM";"even if 1 of them updates, he/she will just be replaced by another one who didn't do the update ?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:21 PM";"@NNoperator what is the txid?";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:22 PM";"f94772ef50d81d9968d221de299ec6cacc23c90d847b33591e487aaa2293bb1d";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:23 PM";"the notas aren't showing in the testnet tally.   That is a BEER txid";"";"👍🏽 (1)";
"420119978138664961";"CHMEX#0686";"27-Apr-19 04:27 PM";"I set the min sigs to 13 in the testnet tally";"";"💪 (1)";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:27 PM";"```
RGmYfVy6U9m27cQ5ade3b9QSnbyXG3LTFD
RPsjeGBJ6bpTEncmXAj59tULzqKa4NPhAY
RGzrXSj52MuszgMRhkibXDvZ6xmUq5SiTx
RJZWxYnAuu6j6qUtqVJfBUPaMy2qyExBds
RWfH4FwRBFFjqRcncWLExfyhAdeuAziro8
RB1BSgGjcNM1tJt7XG6CWqJ9kyWHuitRX7
RNwogDg1SWDiCA2suCpDU6nwCyWxncVfRs
```";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:28 PM";"this is the set who notarized";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 04:28 PM";"updating now, was away from my station";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 04:28 PM";"not in that list tho";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 04:29 PM";"My addy is into this set who notarized";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 04:29 PM";"Build of komodo is ongoing";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:30 PM";"What is a reasonable time for updating?  12 hours? 24?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:30 PM";"87 seconds";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:30 PM";":troll:";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:30 PM";"That's what I thought!";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:31 PM";"Don't sweat it,  I am just being impatient cause I want to see the testnet do a full set of 13.   One hour to get updated is very fast (especially on the weekend)";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:32 PM";"I'm just wondering what it's like on mainnet.  Not worried, haha.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:32 PM";"Some take days. You want to be earlier so you get bonuses and extra counts.";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:32 PM";"the updates should always be carried out at the earliest opportunity on mainnet. sometimes there are critical updates.";"";"👆 (1)";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:33 PM";"Yeah, I know soon is good. Just curious on what it's like.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 04:34 PM";"Don't be the one to take days...";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:34 PM";"We've had to wait a while sometimes in Labs, but it is usually very fast there.";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 04:34 PM";"(A while is like a few hours)";"";"";
