AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:23 AM";"maybe I'm just the slow bloke in the ""terribly slow"" 🆒 group";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:24 AM";"If yours is in the ""terribly slow"" group, mine is in the ""extremely slow"" group";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:24 AM";"lol... well the only way to test this 100% properly, is to run recvmask for BEER (after dpow added) at the exact same time on all nodes 2s apart at the start of each round and see who cant see who. Very very hard to coordinate if not impossible";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:24 AM";"send ssh creds";"";"troll_lol (1)";
"405011811511828481";"Alright#0419";"27-Apr-19 10:24 AM";":troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:24 AM";"@CrisF  is the 🆒est though. Cant dispute it. Everyone wants to be like @CrisF";"";"shexy (1),abusedsmily (1),labs (2)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:25 AM";"basically need a testnet of 20 nodes you own yourself, all connected together with a script doing ssh to all them at once";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:25 AM";"for what reason? :troll:";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:25 AM";"it seems it's not a problem overall, but worth investigating";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:26 AM";"well Im telling you my theory, but I cant know that I'm right, its  theory only from my observations and reading the code.";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:28 AM";"Do all test NN's need to update komodo?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:28 AM";"you should do, but it wont stop it from working if you do not";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:28 AM";"thats one thing I havent done this week yet";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:29 AM";"there has only been one update pushed to that branch 15-30mins ago";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:29 AM";"@deleted-role  ^^^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:29 AM";"jl777/beta or dev?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:29 AM";"Don't need to do it yet, won't hurt though";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:29 AM";"dev";"";"🇩 (1),🇪 (1),🇻 (1),❓ (1)";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:29 AM";"dev";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:30 AM";"it's only a change for BEER";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:30 AM";"jl777 dev";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:30 AM";"don't need to restart anything else";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:31 AM";"you can't build it with the KMD daemon running though can you?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:31 AM";"sure you can";"";"☝ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:31 AM";"I been on dev";"";"✔ (2)";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:35 AM";"sahweet";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Apr-19 10:35 AM";"I have been stopping all my daemons to run `./zcutil/build.sh -j8`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:36 AM";"you can just use stop on the one chain, do make -j8. If that fails, then do build.sh";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:36 AM";"much faster";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 10:41 AM";"`well we can see which 7 are the problem` <- so which 7 are those? i'm all up to date";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:41 AM";"```Maximum number of retries exceeded!```    I keep seeing these prints on KMD restart, anyone else?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:41 AM";"it seems to be another problem @mrlynch";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:42 AM";"maybe not though 🤷";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:42 AM";"read through the rest of the convo";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 10:42 AM";"mkay.. updating komodod now just so u know";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 10:42 AM";"i did 😛";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:43 AM";"Ahh, I was on dev, but not jl777.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:43 AM";"mrlynch  you are in the 🆒 group  with Alright";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:44 AM";"Must have moved there after changed TXSCLCC from FSM to dev, way back.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Apr-19 10:45 AM";"`2019-04-27 10:43:43 ConnectBlock: Previous logical timestamp is newer Actual[1556361807] prevLogical[1556361807] Logical[1556361808]
` 
Am I time-travelling?";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 10:47 AM";"https://medium.com/@jameslee777/decentralized-trustless-oracles-dto-by-piggybacking-on-timestamp-consensus-rules-2adce34d67b6";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 10:47 AM";"above explains timestamps too";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 10:58 AM";"did we get at least 7 nodes updated?";"";"☑ (4)";
"504735704543395853";"mrlynch#5735";"27-Apr-19 10:58 AM";"i'm now updated to jl777/dev, commit `b2c8247e7`";"";"✅ (3)";
"405011811511828481";"Alright#0419";"27-Apr-19 11:00 AM";"@NNoperator shouldn't matter";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 11:02 AM";"Will there be a change before we get 7 nodes ?";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 11:06 AM";"or just a few nodes putting checkpoints onto BEER will fix it?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 11:10 AM";"that likely has nothing to do with the double notarizations as we see it happening on PIZZA as well";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:11 AM";"your node will now see chackpoints on BEER and print NOTARIZED that is the only diffrence.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:11 AM";"before it ignored them and reorgs coul;d happen";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 11:12 AM";"well a notarization just went through,  mrlynch's node participated, as did Cris'";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 11:13 AM";"it's not going to affect anything";"";"👍 (1),💯 (1)";
"426823107865608192";"NNoperator#3835";"27-Apr-19 11:16 AM";"```[4] END isratify.0:0 bestk.25 24c10c0 sigs.0 state.0 machine ht.112196 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 BEER.0000000000000000000000000000000000000000000000000000000000000000 recvmask.1b4f7fef paxwdcrc.73f14424 0x7f704a4b9010 0x7f70640ee010```   So eventually these 0000 will be replaced with MoMoM ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:16 AM";"no BEER isnt a ac_cc=2 chain or higher so no MoMoM.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:17 AM";"the 0's indcate a round started and consensus was not reached. That is normal behaviour unless its happening on every single round for hours.";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 11:18 AM";"I'm not an expert , but I think the double nota has something to do with iguana, rather than komodod";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:18 AM";"its iguana yes.";"";"";
"426823107865608192";"NNoperator#3835";"27-Apr-19 11:18 AM";"James' dPoW demystified  Medium article is on my next read list";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 11:36 AM";"so can i setup my own testnet using 2019NN repo with a new set of keys and IPs pretty much?";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 11:39 AM";"yep";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 11:39 AM";"sick";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 11:39 AM";"it's a bit lower in the list obv, but handy to know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 11:54 AM";"```AlrightToday at 5:20 AM
I'll change min sigs to 14 at 3pm UTC
blackjok3rToday at 5:29 AM
there has only been one update pushed to that branch 15-30mins ago
NutellaLicka 4 KMD Notary NodeToday at 5:29 AM
@2019NNtestnetOps ^^^```
11:54:07 UTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 11:54 AM";"now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 11:54 AM";"😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 11:55 AM";"what are we on 7 or 8?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 11:55 AM";"current minsigs is 7";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 11:56 AM";"😣";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 11:58 AM";"@ComputerGenie 👴🏼📢 what?";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 11:59 AM";"just built from jl777/dev, getting banned by peers on the cakeshop test test node.  deleted datadir (kmd stuff only) and resyncing.";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 11:59 AM";"```
2019-04-27 11:30:13 UpdateTip: new best=0a47c1323f393650f7221c217d19d149d002d35444f47fde61be2dd90fbde8e6  height=1  log2_work=5.0874628  log2_stake=-inf  tx=2  date=2016-09-13 19:04:01 progress=0.000000  cache=0.0MiB(1tx)
2019-04-27 11:30:13 ERROR: ActivateBestChainStep(): pindexFork->GetHeight().1 is < notarizedht 391440, so ignore it
```";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:00 PM";"rebuilding now the pioneers node which runs no probs no";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:00 PM";"*now";"";"";
