AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"01-May-19 04:11 PM";"Then you can ```tail -f ~/iguana.log```";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:11 PM";"need to get tmux sorted.. quick simple way to enable scrolling sithing active tmux panel ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:12 PM";"was planning to experiment with this soon";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:12 PM";"https://github.com/gpakosz/.tmux";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 04:16 PM";"just use that thing yes. Makes everything easy mounse wheel scrolls...";"";"";
"405011811511828481";"Alright#0419";"01-May-19 04:16 PM";"@deleted-role please do `git pull` `./m_notary_testnet` lowered min sigs to 12. Going to be continually lowering the sigs by 1 every other day.";"";"✅ (14),👍 (2)";
"405011811511828481";"Alright#0419";"01-May-19 04:16 PM";"sorry for the Aussy folks, I know it's late :/";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 04:17 PM";"Also DM me an address if you ant to join in on my game I will be running in LABS in a few days,";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:23 PM";"👌";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 04:58 PM";"so here's what I promised yesterday, this is my 1st time doing something like this, so I'll start with a simple one, 7.777 KMD awaits for you in this P2SH address , it is very similar to Decker's puzzle, I only changed the secret, which is `vote4phba2061` (yeah I know it's lame 😂 ). The unlock condition is also similar:
```
OP_HASH256 sha256(sha256(vote4phba2061)) OP_EQUAL
```
since I already gave the secret message, I'll leave the calculation of double sha256 to you (the correct result 
 of the double hash starts with `09ff ...... 711`).
Then you'll have to build to correct script & rawtransaction to redeem the reward, hope you'll enjoy this like I did 😃 
https://kmdexplorer.io/address/bKkVULQfE6o4KXy7vUoNDsd3UGsfTB1Qbq
1st hint: you will eventually need to use these command: `decodescript` , `getrawtransaction`, `decoderawtransaction` ,  `createrawtransaction` , `sendrawtransaction`";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 06:19 PM";"approx on line 10
```
../agents/iguana testnet > iguana.log 2> error.log  &
```";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:15 PM";"@PHBA2061 tried two different methods of double hashing `vote4phba2061` and got `213b414b3fc55817fb0b3fa9a69fc7a1db107c87af30f9fe5e10726b5aa2aa6d` both times.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:16 PM";"what is your method ?";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:16 PM";"one of them is ```#!/bin/bash

data=$1
openssl dgst -sha256 <<< $(openssl dgst -sha256 <<< ${data})```";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:16 PM";"Decker posted his php script of hash256, you can use that";"";"";
"460078417732304897";"popcornbag#4039";"01-May-19 07:17 PM";"the testnet is not notarizaing , about 200 minutes last ones";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:17 PM";"the other kinda same but with shasum";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:17 PM";"will try deckers php see whats different";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:18 PM";"Decker's script should give 09ff...711  as output";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:18 PM";"oh, bin2hex...";"";"";
"396076245575794698";"Greer#0666";"01-May-19 07:19 PM";"👍 I see it now";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:19 PM";"yeah, that's the difference";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:20 PM";"@popcornbag we had an update 3 hours ago";"";"";
"460078417732304897";"popcornbag#4039";"01-May-19 07:21 PM";"i did restart iguana some minutes ago";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 07:22 PM";"don't forget that minsigs is 12, so we'll have to wait for a while";"";"";
"460078417732304897";"popcornbag#4039";"01-May-19 07:32 PM";"ok 👍";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 08:05 PM";"what I don't understand is if those who did update left a checkmark above (currently 9) then, there's still more than half running on the old version, then they should still notarize 😕";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 08:12 PM";"the moment I updated iguana is also the moment the notarizations stopped, may be just a coincidence";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 08:14 PM";"it's not coincidence. minsig change is significant.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 08:23 PM";"I was the 3rd one who updated , which means there were more than 20 nodes running on the old version with minsigs = 13, but they still didn't notarize, may be I have to look into the code to understand how significant minsigs changes are 😕";"";"";
"200054875197800448";"LeFevre#5755";"01-May-19 09:15 PM";"<https://gchq.github.io/CyberChef/#recipe=SHA2('256')From_Hex('Auto')SHA2('256')&input=dm90ZTRwaGJhMjA2MQ>  but no real clue how to send a tranasction lol";"";"";
"200054875197800448";"LeFevre#5755";"01-May-19 09:16 PM";"Tried to read how you did Deckers, but eh, still unsure lol";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 09:30 PM";"that's the correct hash, the second step is to construct the script";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 09:32 PM";"hint: you will eventually need to use these command: `decodescript` , `getrawtransaction`, `decoderawtransaction` ,  `createrawtransaction` , `sendrawtransaction`";"";"";
"200054875197800448";"LeFevre#5755";"01-May-19 09:32 PM";"ya, i dont have a way to do those =(.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 09:34 PM";"`komodo-cli help decodescript` may help you, 2 days ago I had no idea how to do it either 😃";"";"";
"200054875197800448";"LeFevre#5755";"01-May-19 09:36 PM";"ya, dont have any komodo-cli 😛";"";"😂 (1)";
"396076245575794698";"Greer#0666";"01-May-19 09:41 PM";"if you have a wallet, you probably have it 😉";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 09:42 PM";"that's unfortunate";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:04 PM";"Hi, have there been any notarizations since the update @Alright ?  Either by updated or non-updated nodes?";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:07 PM";"apparently 0";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:08 PM";"Like you said, does seem strange that non-updated haven't been notarizing either.";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:08 PM";"Seeing some movement now.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:10 PM";"no idea why, have to look into the codes to fully understand how it works 😂";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:15 PM";"Are we certain there haven't been any notarizations?  (I can't see any.)";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:18 PM";"@PHBA2061  How are your iguana connections?  I'm showing 25.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:23 PM";"25 too, but what's important is bestmatches in
```
698f5424 ht.107582 [6] ips.44 PIZZA NOTARIZE.12 matches.17 paxmatches.24 bestmatches.10 bestk.0:-1 2144ae61 recv.6b5dff6f sigmasks.(0 0) senderind.1 state.0 (a2f4d703 0 0) MoM.cbe1bb4c5503395f25dfe58c27735d005d64647da101a57aded8447e688a407c [194]
```";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:23 PM";"as minsigs = 12, we need 2 more in order for notas to take place";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:23 PM";"No connections = not mask at all";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:24 PM";"there are connections, the problem is consensus can't be reached";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:25 PM";"There should have been a few notas after update.";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:25 PM";"Yeah, at this number updated and a few who aren't participating probably matter of waiting.";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:26 PM";"But right after update announce and early updates, still should have been a couple at least.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 10:27 PM";"no, I was in the 3 last  notas on BEER, PIZZA and TXSCLCC, since the moment I updated, there weren't any nota, I checked the nota destination address
https://beer.kmdexplorer.io/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA
http://pizza.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA
http://txsclcc.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:28 PM";"Yeah, I was there too.";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:31 PM";"Hi, @deleted-role, 6 hours with no notarizations on the testnet.  Need a few more to update.  Please `git pull` ` ./m_notary_testnet`.  minsigs is now 12.  Thanks!";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 10:33 PM";"If you already updated after @Alright message 6 hours ago, please disregard the above.";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 11:06 PM";"simply run git pull within the 2019NNtestnet folder";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 11:07 PM";"then in separate command restart notarization process?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 11:07 PM";"git pull tells me im already up to date though i hadnt run git pull in a while ..";"";"";
"460078417732304897";"popcornbag#4039";"01-May-19 11:12 PM";"git log -1  should say : Date:   Wed May 1 18:15:18 2019 +0200
    min sigs 12";"";"";
"460078417732304897";"popcornbag#4039";"01-May-19 11:14 PM";"better kill iguana first with pkill -15 iguana , then git pull and after m_notary_testnet to run again";"";"";
"412482228359266328";"CrisF#3405";"01-May-19 11:15 PM";"@Dr.Terminus ☝";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 11:36 PM";"may be we'll see the first nota soon, bestmatches = 11 already";"";"🤞 (1)";
"202999072519356416";"NutellaLicka#4241";"01-May-19 11:51 PM";"*updated* I think I need to switch to a NA timezone for my sleeping patterns aha";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-May-19 11:51 PM";"Haha, same.";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:07 AM";"git log -1 gave me :";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:07 AM";"Author: d0ct0r-t3rm1nus <d0ct0r.t3rm1nus@gmail.com>
Date:   Mon Apr 15 15:17:20 2019 +0000

    Added  Pubkey and IP";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:08 AM";"i stopped iguana and ran git pull but it still says 'already up to date'";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:08 AM";"to be honest I am def no github expert..";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:08 AM";"am I pulling from wrong branch ?";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 12:09 AM";"Did you `git pull` `git log -1` in 2019NNtestnet/iguana?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:11 AM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:12 AM";"`t3rm1nus@vultr:~/2019NNtestnet/iguana$ git log -1
commit 5e41a3ca264a9590f2d48b77db83e30a0dc07211
Author: d0ct0r-t3rm1nus <d0ct0r.t3rm1nus@gmail.com>
Date:   Mon Apr 15 15:17:20 2019 +0000

    Added  Pubkey and IP
`";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:12 AM";"need to kill all komodod processes too ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:12 AM";"reboot whole server perhaps? been a while..";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:13 AM";"dont think anything i have in crontab should be causing major issue..";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 12:14 AM";"What does `git show` output?";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 12:17 AM";"No need to kill komodod.";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:21 AM";"`commit 5e41a3ca264a9590f2d48b77db83e30a0dc07211
Author: d0ct0r-t3rm1nus <d0ct0r.t3rm1nus@gmail.com>
Date:   Mon Apr 15 15:17:20 2019 +0000

    Added  Pubkey and IP

diff --git a/iguana/m_notary_testnet b/iguana/m_notary_testnet
index b797371..5d4d908 100755
--- a/iguana/m_notary_testnet
+++ b/iguana/m_notary_testnet
@@ -47,6 +47,7 @@ curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""ad
 curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""51.89.152.133\""}""
 curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""51.89.148.138\""}""
 curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""45.121.208.193\""}""
+curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""149.28.250.153\""}""
 
 coins/kmd_7776
 
diff --git a/iguana/testnet.json b/iguana/testnet.json
index 8ba6bfc..0c6c8ce 100644
--- a/iguana/testnet.json
+++ b/iguana/testnet.json
@@ -40,6 +40,7 @@
     {""karasugoi"": ""024ba10f7f5325fd6ec6cab50c5242d142d00fab3537c0002097c0e98f72014177""},
     {""And1-89"": ""02506b75e422da9b565883628663c78457179232711adcac28e5b1e422bc13eb53""},
     {""newvulcan"": ""0210b12f9c5955198ba20872f7abb8a860aa3a8c50468f18e585c5aa47b6561cdd""},
-    {""CryptoEconomyMedia"": ""0282882dc2c3804558ea516aad48b60fd49df2050a3bd6588195d89111a76ac074""}
+    {""CryptoEconomyMedia"": ""0282882dc2c3804558ea516aad48b60fd49df2050a3bd6588195d89111a76ac074""},
+    {""d0ct0r"": ""03f2f6816ef5e9e956f38d55ebb6464ea972a152790ce677198b11f0962a3b2cfe""} 
   ]
 }
`";"";"";
"405011811511828481";"Alright#0419";"02-May-19 12:24 AM";"@Dr.Terminus you're probably using your own fork of the repo";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-May-19 12:24 AM";"Nothing like this ```git show
commit 9d7ae94aa8ba7a2c17bc7b2b3e76f17e99e1d5a3 (HEAD -> master, origin/master, origin/HEAD)
Author: Alrighttt <36680730+Alrighttt@users.noreply.github.com>
Date:   Wed May 1 18:15:18 2019 +0200

    min sigs 12
``` with the branch etc?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:25 AM";"thats whole output i posted";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:26 AM";"I dont know how i got myself into this mess.. have i neglected to run another needed github command to specify proper master branch ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 12:29 AM";"should i delete this whole folder and fresh pull ?";"";"";
"396076245575794698";"Greer#0666";"02-May-19 12:30 AM";"you can rebase from upstream";"";"👍 (1)";
