AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:26 PM";"We kept getting that on VULTR VPS... prety sure it was a out of ram issue";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:26 PM";"try restarting the server";"";"";
"361908047649701899";"BadAss#8800";"21-Oct-18 01:26 PM";"i already did";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:26 PM";"and then reindex the chain";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:26 PM";"that fixed it every time";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:26 PM";"reindex, not sync";"";"";
"361908047649701899";"BadAss#8800";"21-Oct-18 01:26 PM";"ok";"";"";
"386570436479156225";"tony83#9481";"02-Nov-18 11:54 AM";"Hi guys, in the documentation for setting up a test notary node there is a voice, saing that i have to send my btcpubkey to kolo. Someo e knows him and is thet step necessary for a test envirement? Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:00 PM";"We just started a trest nest net on #kmdlabs  if you are interested";"";"";
"242635006516658197";"jorian#4555";"02-Nov-18 12:26 PM";"trest nest net";"";"😂 (1)";
"458262320775430155";"kolo#1111";"03-Nov-18 01:25 AM";"@tony83 it's not for testnet, but for mainnet notaries.";"";"";
"458262320775430155";"kolo#1111";"03-Nov-18 01:26 AM";"Testnet pubkeys list is on github, you can ask @SHossain or @webworker01 to add your pubkey there";"";"";
"386570436479156225";"tony83#9481";"03-Nov-18 03:20 PM";"@kolo thanks for the info :)";"";"";
"412323938782150658";"SHossain#0007";"14-Nov-18 09:43 PM";"https://github.com/KomodoPlatform/komodo/wiki/Complete-Checklist-for-New-Coins-to-Setup-Explorers,-Electrum-Servers,-Agama-Wallet,-Activate-dPoW-&-BarterDEX-Trading";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"15-Nov-18 08:31 AM";"Who runs kmdexplorer.io?";"";"";
"360402743543988225";"lukechilds#2707";"15-Nov-18 08:31 AM";"is it @Decker ?";"";"";
"420119978138664961";"CHMEX#0686";"15-Nov-18 04:00 PM";"Yes";"";"";
"270424087929683979";"Riddlez666#9550";"15-Nov-18 07:02 PM";"does this support cryptonote coins?";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:13 PM";"@Riddlez666 DPoW can work with any 256bit blockhash, which includes all CN forks that I know, but requires a decent amount of custom code to be written. Various CN coins are interested in DPoW, but nobody has gone ""all in""";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:14 PM";"this header will need to be rewritten to support a CN/XMR fork: https://github.com/MyHush/hush/blob/dev/src/komodo_validation011.h";"";"";
"458262320775430155";"kolo#1111";"15-Nov-18 07:23 PM";"@lukechilds @Decker runs kmdexplorer.ru.";"";"";
"360402743543988225";"lukechilds#2707";"16-Nov-18 06:53 AM";"I've noticed both kmdexplorer.io and kmdexplorer.ru insight APIs have a rate limiter, however they don't seem to be using Insight's built in rate limiter, there's an NGINX rate limiter in front of it. The NGINX rate limiter doesn't have a `Access-Control-Allow-Origin` header set in it's 503 response so browsers are forbidden from reading the responses and an attempt to make a request will throw an error.

This completely breaks the API. It means once you hit the rate limiter all requests will throw and you have no way of knowing why and no reasonable way to handle the error, you can't even read the status code to see if it's a 503, all you can see is that it's failed.

I will setup my own explorer for the KMD Ledger rewards app because it looks like it's going to be pretty heavy on the APIs but I'd advise anyone who's running NGINX in front of their insight API to configure the rate limiting properly or ideally disable it in favour of Insight's built in rate limiting.";"";"";
"360402743543988225";"lukechilds#2707";"16-Nov-18 06:58 AM";"Ahh, looks like the problematic rate limiting is in here: https://github.com/DeckerSU/komodo-explorers-install/blob/master/helper.sh";"";"";
"242635006516658197";"jorian#4555";"16-Nov-18 09:11 AM";"http://kmd.explorer.dexstats.info maybe?";"";"";
"360402743543988225";"lukechilds#2707";"16-Nov-18 09:41 AM";"That one doesn't use SSL";"";"";
"360402743543988225";"lukechilds#2707";"16-Nov-18 09:41 AM";"it's ok, I'll spin my own up";"";"";
"360402743543988225";"lukechilds#2707";"16-Nov-18 09:42 AM";"but just letting people know about the issues with NGINX setup";"";"";
"420119978138664961";"CHMEX#0686";"16-Nov-18 11:30 AM";"@lukechilds 
https://dexstats.info/api/utxo.php?coin=KMD&address=RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi
If you need it...";"";"";
"360402743543988225";"lukechilds#2707";"17-Nov-18 05:19 AM";"Thanks @CHMEX I will just spin up my own Insight server, it's got everything I need";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 10:36 AM";"so we should waive the 2500$ fee on the basis of you buying at a certain price that in hindsight is a little higher than it is now?";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 10:37 AM";"bro?";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 10:38 AM";"the whitepaper doesn't promise any network effect in the future";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 10:39 AM";"and if it did it still wouldn't have any effect on the fee imo. it costs 2500$, that is the price.";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 10:39 AM";"anyways, just my opinion, the team will have to decide";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:27 AM";"@jorian paying for crypto with fiat just seems flawed to me... but if you paid it you paid it, but maybe you didn't?";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 11:29 AM";"i am no party in this question, which you already deleted, so this discussion becomes kind of useless now";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:29 AM";"some countries like italy have tolls, others like germany do not...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 11:30 AM";"The thing about the fee is that this is not just technology we provide and let you do whatever yoy want with it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 11:30 AM";"Dpow is a service.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 11:31 AM";"There is effort, time and money being spent continually to protect the coins that use this service.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 11:31 AM";"So expenses need to be covered.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 11:32 AM";"Other than the payments done to the notary nodes, the team that coordinates and keeps up with the maintenance of the network also needs to be paid.";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:32 AM";"the price for dPoW is 365KMD.. or $2920 @ 8$... when I bought it. just sayin'";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:33 AM";"If ETH charged 2.5k$ + 365ETH how many ERC20s would they have?";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:34 AM";"I believe KMD can get there, but gatekeeping ain't helpin' anybody in the long run.";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:42 AM";"anyway I don't want to spam the chat with this issue.. whatever the team decides siu will PM me.";"";"";
