AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:35 AM";"there are nodes notarizing AC, just they did not update yet.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:35 AM";"I just reverted komodo to get my node notarizing again, can go back to newest if you like but will need to restart again.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:36 AM";"so new KMD likely broke MoM calcs";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:37 AM";"IS that expected, did anything change? Should be all update to newest, its just a matter of not enough updated?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:37 AM";"lets pick an AC not notarizing and post the MoM it is trying to notarize";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:38 AM";"if we get values from people who updated KMD and from who didnt, we can see if that is the issue";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:38 AM";"for now dont update until we figure this out";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 10:43 AM";"I didn t update yet and will be around the next hour or so while my son is asleep";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 10:43 AM";"Tell me what info you need if it can help";"";"";
"406037988850794496";"patchkez#5349";"27-Jun-18 10:44 AM";"@jl777c e.g. for ZILLA I can see this printing ```b5a32d24 ht.564 [45] ips.48 ZILLA NOTARIZE.13 matches.0 paxmatches.5 bestmatches.0 bestk.-1:-1 0 recv.6981280c00002252 sigmasks.(0 0) senderind.62 state.0 (7e196e02 0 0) MoM.22dd8dc3dc1495cc353a65a0ff6554effa5c3d43886e6bad09cb187fe88a9529 [2]```";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:46 AM";"you have latest komodod?";"";"";
"406037988850794496";"patchkez#5349";"27-Jun-18 10:47 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:47 AM";"it needs to be for KMD and all assetchains";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:47 AM";"I just updated back to newest to help";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:47 AM";"had hardly any notarize all day anyway, and 3x normal yesterday.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:48 AM";"if the MoM doesnt match, then it wont notarize";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:49 AM";"This is a change in komodo or iguana?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:51 AM";"it is a change in komodo, but iguana asks komodo for the data to put into the notarization";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:52 AM";"ok updated both back to newest, we jst want one AC or a few?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:55 AM";"```[4] notarize REVS->KMD 00023036de5e8f1bf5c15c85b275f42ea17c6da76d169084809351f41f6f0b7a ht.217018 minsigs.13 duration.72000 start.1530096889 MoM[12] 6d2c0d0b572627265fd6af409bc9d4edba0e79f76976467a5ff7cb0bd9c8582c CCid.0
PAXWDCRC.31f4d724 myind.4 isratify.0 DPOW.REVS statemachine checkpoint.217018 00023036de5e8f1bf5c15c85b275f42ea17c6da76d169084809351f41f6f0b7a start.1530096890+dur.72000 vs 1530096890 MoM[12] 6d2c0d0b572627265fd6af409bc9d4edba0e79f
76976467a5ff7cb0bd9c8582c
```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 10:58 AM";"```b03ab524 ht.65938 [4] ips.64 HODL NOTARIZE.13 matches.0 paxmatches.7 bestmatches.0 bestk.-1:-1 0 recv.ffbff3bff0fffe5e sigmasks.(0 0) senderind.19 state.0 (4a79e600 0 0) MoM.5157503690fae3412a3de6f72332ea30e56f4a67ae29992b8fe3e2459
0efcdaf [20]
9d299a24 ht.20804 [4] ips.64 MESH NOTARIZE.13 matches.0 paxmatches.5 bestmatches.0 bestk.-1:-1 0 recv.6982000400c0a61a sigmasks.(0 0) senderind.62 state.0 (c88e8106 0 0) MoM.79a085a78aad5745ba33af459865fca27089fb8e078c47ba6d8dc9cd4
cd17715 [2]
5ec6e124 ht.232840 [4] ips.64 DEX NOTARIZE.13 matches.0 paxmatches.8 bestmatches.0 bestk.-1:-1 0 recv.2800200806802010 sigmasks.(0 0) senderind.26 state.0 (30e0000 0 0) MoM.02da695eb76b100f555e711db16c6a190e7cc5a3911933b0154cf1c890
132a2f [12]
```";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:02 AM";"`d3973d24 ht.65938 [21] ips.64 HODL NOTARIZE.13 matches.35 paxmatches.49 bestmatches.10 bestk.52:-1 108900c408e802 recv.ffbffbbff7fffe5e sigmasks.(0 0) senderind.56 state.0 (4a79e600 0 0) MoM.65bce7a7b605f2049f03b13c267a0dd9a04ce09cc4eeb78175fce856a4672da8 [20]`
`d26d9924 ht.232840 [21] ips.64 DEX NOTARIZE.13 matches.48 paxmatches.42 bestmatches.13 bestk.47:47 220c10550604008 recv.bfedf1bff7fff84e sigmasks.(220400450204008 0) senderind.28 state.0 (30e0000 0 0) MoM.567df3ac2da8dcfc59e2c49d8618bba93c23e2a85147e734297d32a42b48586b [12]`";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:02 AM";"am spammed with missing sig from k13, can t find the mesh one";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:03 AM";"thats ok... HODL is good, no ntarize from 17h";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:03 AM";"so  they should be hte same. but are not";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:04 AM";"what MoM for HODL?  65bce7a7b605f2049f03b13c267a0dd9a04ce09cc4eeb7";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:04 AM";"MoM.5157503690fae3412a3de6f72332ea30e56f4a67ae29992b8fe3e2459";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:05 AM";"from iguana output ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:05 AM";"yes, console prints... I have matches.7 which sounds about right for the amount of people updated.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:06 AM";"`d3973d24 ht.65938 [21] ips.64 HODL NOTARIZE.13 matches.35 paxmatches.49 bestmatches.10 bestk.52:-1 108900c408e802 recv.ffbffbbff7fffe5e sigmasks.(0 0) senderind.37 state.0 (4a79e600 0 0) MoM.65bce7a7b605f2049f03b13c267a0dd9a04ce09cc4eeb78175fce856a4672da8 [20]`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:06 AM";"MoM from update to not update is defiantly different";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:06 AM";"got the same than @jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:06 AM";"web you updated whats HODL?";"";"";
"406037988850794496";"patchkez#5349";"27-Jun-18 11:07 AM";"updated here and I have: ``` b03ab524 ht.65938 [45] ips.64 HODL NOTARIZE.13 matches.9 paxmatches.7 bestmatches.0 bestk.60:-1 130008020028620e recv.ffbffbbff0fffe5e sigmasks.(0 0) senderind.15 state.0 (4a79e600 0 0) MoM.5157503690fae3412a3de6f72332ea30e56f4a67ae29992b8fe3e24590efcdaf [20]```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:08 AM";"All who updated are same, but diff from those who didn't.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:09 AM";"so the problem may just not be a problem ?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:10 AM";"everyone updates and we re fine ?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:10 AM";"I know it broke the calculation, and it changed";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:10 AM";"BUT";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:10 AM";"seems that way... unless the MoM needs to be the same as it used to be.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:10 AM";"with 100% updated, no more issues ?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:14 AM";"yes it appears that with 100% updated it wont be a problem";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:14 AM";"GAME and KMD dont have MoM data";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:14 AM";"I woner why the MoM is different though";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:14 AM";"need to see the above  data from an older version";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:16 AM";"I only have a 1 hour or so available in front of console, then will be away until night, what do you want me to do ? : update or just wait and keep ntrzing ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:17 AM";"I wonder what happens if half update.. and we oth notarize diffrent MoM 🤔";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:17 AM";"would be nice to see the printout from an old version";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:17 AM";"how old?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:17 AM";"MoM.5157503690fae3412a3de6f72332ea30e56f4a67ae29992b8fe3e24590efcdaf [20]";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:18 AM";"the one before this update. if  it is from the same height and the [20] depth is 20, it should be the same";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:18 AM";"`d3973d24 ht.65938 [21] ips.64 HODL NOTARIZE.13 matches.35 paxmatches.49 bestmatches.10 bestk.52:-1 108900c408e802 recv.ffbffbbff7fffe5e sigmasks.(0 0) senderind.32 state.0 (4a79e600 0 0) MoM.65bce7a7b605f2049f03b13c267a0dd9a04ce09cc4eeb78175fce856a4672da8 [20]`";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:19 AM";"but maybeit got endian reversed and the current version worked with MoMoM so";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:20 AM";"ok it is definitely MoM mismatch, but all the new ones have he same data so update and we will start notarizing again";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:20 AM";"b683c29bd75ec5465174d28166a1e392e5e477b4 here";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:20 AM";"just before the fixzilla";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:21 AM";"ok we need about 5 more nodes tp update to get enough to notarize the new MoM";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:22 AM";"I will leave mine on newest if thats the correct one to use. I figured it was the momo branch merge in.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:22 AM";"I'll go on maintenance and perform actions on node, then will rebuild";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 11:27 AM";"this i s from old node
```
d3973d24 ht.65938 [57] ips.64 HODL NOTARIZE.13 matches.35 paxmatches.49 bestmatches.10 bestk.52:-1 108900c408e802 recv.ffbffbbff7fffe5e sigmasks.(0 0) senderind.45 state.0 (4a79e600 0 0) MoM.65bce7a7b605f2049f03b13c267a0dd9a04ce09cc4eeb78175fce856a4672da8 [20]
```";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:35 AM";"yes, we have clearly different MoM for old vs new, the new has worked with MoMOm, so lets push forward and we will get MoMOM compatible MoM notarizations";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:45 AM";"Btw, @NNoperator is on Ubuntu 14 and could not compile the newest version today. So anyone who is still on 14.04 will need to update to at least 16.04.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:45 AM";"to update to this version.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 11:46 AM";"Although they might be able to upgrade GCC and get it working.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:49 AM";"jl777 branch has the end of free4all at height 1 million now. no rush to update, just posting so thereis no surprise";"";"🚀 (1)";
"426356730654621707";"Steve666#9642";"27-Jun-18 12:07 PM";"Oh so no more f4a?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:09 PM";"Today during f4a someone hash attacked KMD, and when it ended mined 80 blocks in 10 minutes or something. It had to be removed.";"";"";
"426356730654621707";"Steve666#9642";"27-Jun-18 12:16 PM";"wow";"";"";
