AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"31-Mar-19 09:43 PM";"i just didn't want your wallet.dat size to grow fast";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:44 PM";"so kind of you 😉";"";"";
"556533787245412365";"newvulcan#4719";"31-Mar-19 09:45 PM";"I have a server which I can repurpose as a notary node, meets all the min specs. What I'd like to ask is - I can get a 350Mbps down/21Mbps up fibre line into our premises - is that good enough, given I see the spec requires 100Mbps ? A 100Mbps leased line into our premises is more expensive than a rented dedicated server.";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:45 PM";"```
# Unlock all lockunspents to make sure we can access all our utxo!
komodo-cli lockunspent true `komodo-cli listlockunspent | jq -c .`
```
fuuuuuuuuuu";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:45 PM";"should have looked at that before I ran it 😫";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:46 PM";"what happened?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:46 PM";"No unlocked utxo available?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:47 PM";"my scripts will lock anything that isn't 0.0001 then cleanwallettransactions";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:47 PM";"not sure if it will mess that up, but I think I need to redo utxos";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:48 PM";"Haha advanced tools";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:48 PM";"why is that only for KMD?";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:48 PM";"why is that there at all?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:49 PM";"Just maintain between 15 and 25 utxos and you should be good
And with only 2 chains for 2 months not sure we need to clean KMD wallet";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 09:49 PM";"https://ibb.co/JtWrQgH
my iguana tv coming up nicely :troll_hurt:";"";"👍 (3)";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:51 PM";"You will need bigger screen with 50+ chains but it's a damn pretty good start 😍";"";"shexy (1)";
"504735704543395853";"mrlynch#5735";"31-Mar-19 09:51 PM";"i'm on my laptop now 😄";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 09:52 PM";"i'm getting a big ass wall mounted tv in my home office just for iguana tv 😁";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:52 PM";"@Alright that addition was requested by @blackjok3r back in sep last year and @webworker01 supplied the command";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:52 PM";"```
If you start iguana, on dpowasets call, it will lock 1 utxo for each coin
if you need to resatrt iguana it does not unlock them again.
:pray:
someone can make a script that purges all lockunspents on KMD for m_notary_run ?
looks like you need to call listlockunspent and iteratte lockunspent false o them all, there is no unlock all that I can find atm... but didnt look too hard. very busy
```";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:53 PM";"does it not do the same for chains other than kmd?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:54 PM";"i'm no expert on that. while updating today i just noticed this was missing from the testnet file and wanted to add. probably you can just comment this out and  restart you komodo daemon";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:55 PM";"It only locks KMD utxo's afaik";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:55 PM";"when we created the testnet file last year, this solution wasn't there";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:55 PM";"is there an explorer for TXSCLCC?";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 09:55 PM";"only KMD utxos are in contention from the different notarizations";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:56 PM";"http://txsclcc.explorer.dexstats.info/";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:56 PM";"Ahh";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:56 PM";"ty";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 09:57 PM";"what is last BR and last PZ on notarystats?";"";"";
"420119978138664961";"CHMEX#0686";"31-Mar-19 09:57 PM";"* last PZ / last BR last PIZZA / BEER Notarization in Minutes ago.";"";"🚀 (1)";
"420119978138664961";"CHMEX#0686";"31-Mar-19 09:57 PM";"when it notarized last on that chain for you hope it makes sense";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:58 PM";"Hahaha was wondering also";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:58 PM";"it does";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:58 PM";"make sense";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:58 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:58 PM";"thanks";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 09:58 PM";"Sure";"";"";
"420119978138664961";"CHMEX#0686";"31-Mar-19 09:58 PM";"there are also filter now
Last 6h Last 12h Last 24h Last 48h";"";"🎖 (1)";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:01 PM";"nice, makes sense also 👍 
thank you @CHMEX";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:02 PM";"didn't notice the filters until you said";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:06 PM";"you provided the oneliner
```
webworker0118/09/2018
can probably make it a one liner
komodo-cli lockunspent true `komodo-cli listlockunspent | jq -c .` 
```";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:16 PM";"I remember too
I was afraid, after the merge of the black joker, there were tiny poor KMD utxo's locked everywhere
Then a frog came with a one line script to free them all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:16 PM";"_isn't in last place anymore 👏🏽_";"";"troll_lol (1)";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:16 PM";"your node is doing good in the last few hours @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:17 PM";"probably because ppl finally added it to theirs 😛";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:17 PM";"But you know, I discovered  you can use only ```
komodo-cli lockunspent true```
It does the trick";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:17 PM";"Not obliged to specify all the locked utxo's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:18 PM";"from a yr ago? surely not 😛";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:19 PM";"`./m_notary_run` file already has this fix since then and all NN has been using it by default (unless they are using custom)";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:20 PM";"? it unlocks the locked KMD utxo when even killing it softly?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:21 PM";"-15, not the fugees (shit got it in my head now)";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:21 PM";"if you kill softly iguan, it may be some locked KMD utxo's";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:22 PM";"using lockunspent could be a good idea to avoid many utxo's locked after many kill/restart of iguana";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:23 PM";"sorry not clear if you kill softly iguan, it may be some utxo's that are left in a locked state";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:24 PM";"how far back do I need to scroll to seen the beginning of the convo of why we're un/locking manually?";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:24 PM";"if you stop it in anyway, in fact";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:24 PM";"it is locked by iguana (automatically)";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:25 PM";"if you close iguana it could happen at a moment iguana already reserved (locked) some utxo , but did not free them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:25 PM";"ahhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:25 PM";"yes";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:26 PM";"so after some stops, they may be too much locked utxo
free them from time to time with lockunspent true is not a bad idea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:27 PM";"so, just stop stopping it 😛";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 10:28 PM";"not my fault, it is @SHossain who is asking to restart from some reasons :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 10:28 PM";"it's because I wasn't home";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 10:28 PM";"did i mess up wording?";"";"";
