AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Apr-19 10:07 AM";"the more nodes that know of your ip, the more other nodes will get it propagated to";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:08 AM";"if people have an incorrect idea of what helps or what doesnt help, maybe they can conclude doing something that wont help would help them";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:08 AM";"I don't quite understand how peer propagation works.  I assume you send a message saying ""hey, can you share some peer IPs with me?"". If I'm incentivized to have more peers than the next NN OP, I'm incentivized to respond with 🤷";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:09 AM";"so you dont understand how it works, yet you use your misunderstanding to support your position that it creates the wrong incentive?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:09 AM";"EVERY packet has a random peer ip in it";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:09 AM";"so the more nodes that know your ip, the more likely your ip propagates";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:10 AM";"does that change what I said about incentivize though? Is there no way to ""hoard peers""?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:10 AM";"how?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:10 AM";"I'm asking you lol";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:10 AM";"you could refuse to propagate other peers, but only to peers that know about your ip";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:11 AM";"i guess if everybody ran the version that didnt propagate peers at all, then there wont be any peer propagation and only the addnode peers would exist";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:11 AM";"but just one honest node would propagate all the peers to all other peers";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 10:12 AM";"maybe you are talking about 2 diffrent things hree, jl is reffering to iguana peering protocol not the daemon.";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:12 AM";"Yes, sorry this is deamon peers";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:12 AM";"what I was talking about";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:12 AM";"ok, so what does it matter, you are eclipse attacking all other NN?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:12 AM";"they can connect to the rest of the KMD network";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:12 AM";"without your node";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:13 AM";"if you can position your node as a kind of ""central relay"" for blocks, ie you're one hop away from all blocks, your counts do increase. I've tested this.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:14 AM";"can you do that and prevent any other node from doing the same?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:14 AM";"It does make it harder for people to do the same thing, yes";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:14 AM";"because peers normally have 16 max outbound";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:15 AM";"if you take up 1, they're less likely to be able to have that peer as well";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:16 AM";"that does seem like an optimization that helps a bit due to slightly faster";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:16 AM";"overall network connectivity is increased a bit";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:17 AM";"timing issue probably less impact that efficient vs inefficient utxo management";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:17 AM";"so on a node that is already doing the best utxo management, with good connectivity can get an even extra boost by this";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:18 AM";"the harm seems to be to other NN only, like somebody doing utxo management better than others";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:18 AM";"what percentage did your counts increase by?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:19 AM";"look at early testnet compared to now, I shared my optimizations with everyone 😂";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:19 AM";"at scale, maybe what this incentivizes is each NN always running many normal nodes so they have max connectivity to the main network. It seems in that case all NN can have this same advantage and the overall network is much better connected";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:20 AM";"doesnt feel like apocalypse";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:20 AM";"yes restarting your node kills peer counts";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:20 AM";"it is good in that uptime increasing counts";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:20 AM";"not if you have your own set of always running nodes";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:20 AM";"do getpeerinfo on those nodes and issue a bunch of addnode calls";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 10:20 AM";"You should have 2-3 KMD full nodes on your server. Just incase one goes down, the rest still ahve very low latency to 100 peers";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:21 AM";"so what about this requires changing how dPoW algo works??";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 10:21 AM";"This works very well for me, msot of the time.";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:21 AM";"I had a script that would addnode IPs from every chain I had running 😂";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:21 AM";"maxed out at about 115 KMD peers after a week or so";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:21 AM";"and what part of this is overall harmful";"";"";
"232679450301431808";"blackjok3r#3181";"26-Apr-19 10:22 AM";"the main trick is not forcing oubound peers, but getting as many inbound as possible, and the trade of is massivly increase network bandwidth which is not free.";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:22 AM";"that part isn't necessarily harmful(although some people say it is, I haven't seen negative effect of it yet)";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:22 AM";"I'm saying I could try to prevent others from doing it by not sharing peer ips";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:22 AM";"so i dont understand the big concern about this";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:23 AM";"it's not a *big* concern";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:23 AM";"your one node not sharing peers wont affect others from getting peers from other nodes";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:23 AM";"damn you misunderstand me, I'm not sitting here screaming FIRE!";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:23 AM";"yes my one node";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:23 AM";"but if NNs see my counts increase because of this, they're more likely to do it as well";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:23 AM";"so?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:24 AM";"if they have bandwidth to burn for the incremental gains, why not";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:24 AM";"earlier you said essentially current dPoW was broken, or at least needed to be changed";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:24 AM";"not sure the exact words now, but it seemed pretty strong words";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:25 AM";"i find testnet has no regions";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:25 AM";"It's not broken right now, but some aspects of it encourage acting against the best interest of the network. This is my entire point";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:25 AM";"and daemon connectivity tricks";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:25 AM";"what aspect encourages acting against the best interest of the network?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:25 AM";"that is my entire question";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:26 AM";"not sharing peers, positioning your node as a ""central relay""";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:26 AM";"we just analyzed that extra connectivity is not harmful, and if anything beneficial";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:26 AM";"it's not likely a problem in practical terms, I know this";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:26 AM";"so an uneconomic theoretical issue?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:27 AM";"that wont really encourage actions against the best interest of network?";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:27 AM";"is economic as it makes you more likely to get auto-reelected";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:27 AM";"if there is a significant incentivized harmful issue, it would need to be corrected";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:27 AM";"if *everyone* does it, it would be a real problem";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:28 AM";"did you not read the part about each NN having to run dedicated connectivity nodes?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:28 AM";"plz try to read what I write";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:29 AM";"since there are only 16 outbound connections, if people didnt run connectivity nodes to create more outbound channels, it would indeed create some asymettric performance advantage, that is unclear how much of a notarization advantage it will be, but we can assume better performance could only help";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:29 AM";"so if this became an issue, then all NN to compete would be running several or many connectivity nodes";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:30 AM";"if you extrapolate things beyond just the first step, you will see that overall it helps the network";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:31 AM";"the temporary advantage for better connected nodes will force others to improve their connectivity";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:32 AM";"if everybody did this to every chain, we would get a lot better connected networks for all the chains, but this would be cost prohibitive";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:33 AM";"i still dont see any real problem here";"";"";
