AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"21-Feb-19 11:58 PM";"I see.. So much to learn still";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Feb-19 11:59 PM";"I think I am going to get hosting company i already paid to work with me";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Feb-19 11:59 PM";"how long ~ does it take once I can log into my system to complete nn setup to the point of downloading chaindata ?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 12:05 AM";"depends really.. Basically once you have komodo built, you can sync all chains.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 12:06 AM";"the rest comes after that. So really not long at all.";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Feb-19 12:06 AM";"so ready to begin";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Feb-19 12:06 AM";"this hosting company approved my prepaid visa without requiring picture ID";"";"shexy (2)";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 12:06 AM";"I cant imagine how long that would take these days, the cahins are huge now lol.";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Feb-19 12:07 AM";"been logged in and out over VPNs. been conversing with several of their team to assure this wont be an issue moving forward as this is how I pay.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"22-Feb-19 05:58 AM";"Hi all, just wanted to ask if I can participate in the Notary Nodes.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"22-Feb-19 05:58 AM";"Is this this still a way to do it? https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:23 AM";"kind of, that guide is woefully out of date now";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:23 AM";"but the basics are there";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:25 AM";"for something easier #kmdlabs  
https://github.com/KMDLabs/StakedNotary/blob/master/README.md
Not 100% sure but maybe some people pulled out, the KMD elections are in June I think, so plenty of time. LABS will have its first avalible spots after only 2 months and is just about to launch. We automated a lot of it, but the basics are still the same, to learn how it works and what software does what etc.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"22-Feb-19 06:27 AM";"So I can run Notary Nodes for KMDLabs?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 08:51 AM";"sure can. We increase the number by 2 nodes each 2 months, provided someone wants to join.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 08:51 AM";"@josephnicholas GMT+8";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Feb-19 03:58 PM";"Nice. wasn't aware";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:50 AM";"OK";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:50 AM";"got cloud server up and running.. Latest advised notary node setup guide?";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:51 AM";"I want to go about testing this hardware / activating node in most sensible way with fresh Ubuntu 16.04 install";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:11 PM";"should I go by this:";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:11 PM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:11 PM";"or this:";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:11 PM";"https://github.com/KMDLabs/StakedNotary/blob/master/README.md";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:21 PM";"@Dr.Terminus the StakedNotary is very specific to LABS as of right now";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:23 PM";"so I can't become part of LABS ? cant go about it this way at all ?";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:32 PM";"LABS is an entirely separate notary network. We're cap at 20 notaries right now. All the positions are currently filled, but we will be adding 2 additional spots every 2 months";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:33 PM";"running a LABS notary is a bit different than running a KMD notary, but it's good for understanding what is required from you as a notary OP";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:41 PM";"I see.. do LABS notaries get KMD rewards?";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:42 PM";"I'm still at phase 1.. Haven't even yet assured this hardware I've rented can meet requirments.. Am I needing to join another testnet or what? Is there any way I can stand chance to gain rewards getting a NN up and running now ?";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:47 PM";"LABS notaries will earn LABS. It's a separate coin";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:47 PM";"ahhh";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:47 PM";"There is no way for you for to notarize/earn KMD unless elected";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:47 PM";"next election in june right ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"28-Feb-19 01:48 PM";"how can I test my hardware / environment ahead of time ? show / prove that I have system up and running to vote for ?";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 02:13 PM";"estimated to be June, yes";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 02:13 PM";"@Dr.Terminus practicing as a LABS notary is probably the best way to prepare";"";"shexy (1),👆 (1),👍 (1)";
"426823107865608192";"NNoperator#3835";"28-Feb-19 03:33 PM";"@Dr.Terminus  Before voting on notaries 2018 there was a testnet to demonstrate proficiency and readiness.  A good amount of VOTE was distributed to the participants who got nodes up and running in the testnet.";"";"";
"278565047113089025";"Strob#3417";"28-Feb-19 06:48 PM";"I'll try to setup a LABS notary too. Would like to notarize KMD one day!";"";"";
"278565047113089025";"Strob#3417";"28-Feb-19 06:51 PM";"Is there any cost other than electricity for running these even as a test? Do we also need to fund a BTC address for KMDLABS notarization?";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 07:03 PM";"see #kmdlabs for LABS details. LABS only notarizes to KMD, so you'll need some KMD";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 07:04 PM";"and btw, you can set one up, but as @Alright already stated: ```We're cap at 20 notaries right now. All the positions are currently filled, but we will be adding 2 additional spots every 2 months```";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 07:05 PM";"i am sure there will be a KMD notary testnet (likely a soft prerequisite for new notaries) up around the start of the election period";"";"";
"278565047113089025";"Strob#3417";"28-Feb-19 07:29 PM";"Ok nice. It's just for testing and learning.";"";"";
"278565047113089025";"Strob#3417";"28-Feb-19 07:29 PM";"tx";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 07:30 PM";"👍 happy to answer any questions here and in #kmdlabs";"";"👍 (1)";
"393151421501014016";"infotech-al#5583";"28-Feb-19 08:31 PM";"@blackjok3r  @jorian how do I get on the waiting list? I have spare hardware sitting and waiting for usage";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Mar-19 03:23 PM";"I'll definitely want to participate in testnet before voting / elections take place. Think I finally have the hardware /hosting covered :yassinkomodo:";"";"👍 (1)";
"242635006516658197";"jorian#4555";"01-Mar-19 03:46 PM";"@infotech-al ask @blackjok3r";"";"";
"393151421501014016";"infotech-al#5583";"01-Mar-19 03:47 PM";"I will thanks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:47 PM";"just participate in LABS";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:47 PM";"we ahvent launched yet so unless someone else drops out there are no spots.";"";"";
"393151421501014016";"infotech-al#5583";"01-Mar-19 03:47 PM";"Fair enough just putting my hand up for waiting list";"";"";
"393151421501014016";"infotech-al#5583";"01-Mar-19 03:48 PM";"🖐🏻";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Mar-19 03:48 PM";"how can i participate in LABS if no spots ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:48 PM";"https://kmdlabs.com/notary-node/";"";"";
"393151421501014016";"infotech-al#5583";"01-Mar-19 03:48 PM";"🤝";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:48 PM";"`Those who desire a Notary position are advised to participate in the community, join in tests and possibly collect bounties, mine/stake or develop contracts until a Notary role opens up for them`";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Mar-19 03:49 PM";"Ahhh I see";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Mar-19 03:49 PM";"right on, I'm in as well.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:49 PM";"```NN Selection

The goal of the KMDLabs Notary selection process is to accrue a team of 64 extremely trustworthy and efficient Notary Nodes, testers and developers.```";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 06:59 PM";"Good afternoon,";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 07:01 PM";"PirateChain is looking at running for some Notary Nodes this year to have the funding support the development, listing fees and others expenses and growth related items.  
@mrlynch and I will work in coordination throughout the year to maintain the nodes and use the funding to effectively grow the KMD ecosystem.
Where can we find out more about the upcoming elections?  June is the estimated date?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 07:02 PM";"Q2, i hope in april";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 07:03 PM";"We want to be prepared and figure out ways that we can benefit Pirate and KMD through this. 

We don't want to burn people out on our propaganda too soon, so is this the best channel to stay tuned for the announce?   #notarynode-announce  ?";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 07:03 PM";"https://twitter.com/PirateChain/status/1101401367829204992";"";"";
"456226577798135808";"Deleted User#0000";"01-Mar-19 07:35 PM";"announce is for tech warnings";"";"";
"456226577798135808";"Deleted User#0000";"01-Mar-19 07:35 PM";"here is the best chan, and obviously #talk-general 😃 really happy to see your announcement 😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Mar-19 07:54 PM";"funding on any project can be supported by NN rewards, I think that's the point";"";"";
"456226577798135808";"Deleted User#0000";"01-Mar-19 07:54 PM";"if thet helps funding dev and marketing, that s pretty cool";"";"";
"504735704543395853";"mrlynch#5735";"01-Mar-19 09:21 PM";"zcommerce plugins/apps, integrations, hire for work on zSPV";"";"";
"504735704543395853";"mrlynch#5735";"01-Mar-19 09:23 PM";"improvements can still be made in z";"";"";
"360402743543988225";"lukechilds#2707";"02-Mar-19 12:30 AM";"```
jl777cToday at 02:02
Q2, i hope in april
```
@jl777c That's when VOTE gets airdropped and voting campaign period starts or that's the final deadline to tally VOTE balances?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Mar-19 01:56 AM";"Will there perhaps be an up to date guide for setting up NN properly?";"";"troll_hardcore (2)";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:44 AM";"I will probably wrirte a new one like I did alst year 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 06:47 AM";"early april, VOTE is airdropped";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 06:48 AM";"tally by end of april, seems both can be in april";"";"";
"456013288208203777";"jeezy#3408";"02-Mar-19 07:04 AM";"@jl777c  top 7 of each region and devs will auto advance,  is that still correct?";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:22 AM";"@kolo is election master";"";"";
"458262320775430155";"kolo#1111";"02-Mar-19 07:24 AM";"Nothing changed so far. @kolo is working on elections since last elections. Soon expect first rules/corrections announce. Maybe in the following week";"";"";
