AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"22-Apr-19 07:57 PM";"Ok, I'll try that.  THanks.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:58 PM";"You can also try -reindex-chainstate first it's faster and may do the job";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:58 PM";"Cool, Thanks 👍";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:59 PM";"That one is for when you only suspect corruption of the chainstate";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 08:00 PM";"While reindex is for when the blocks on disk are actually corrupted";"";"👍 (1)";
"278565047113089025";"Strob#3417";"22-Apr-19 08:02 PM";"Does anyone flush memory and buffer cache as a maintenance routine?";"";"☑ (1)";
"412482228359266328";"CrisF#3405";"22-Apr-19 08:02 PM";"Damn, my alarm just went off to get up for work!";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 08:02 PM";"It's 5 am here. So I guess we are close!";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:05 PM";"are we doing a 3rd party coin?";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:05 PM";"for testnet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 08:07 PM";"10 hrs later and the answer is still 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:08 PM";"We don't need to make changes to the coin's codebase to make notarizations";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:09 PM";"the iguana side will be the same";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:09 PM";"only need daemon changes if we want nodes to recognize our notarizations as real checkpoints";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:10 PM";"Can I suggest CMM? It's a zcash 2.02 fork that was started only a couple months ago. Should have a very tiny chain compared to others";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:10 PM";"have some I can give everyone as well";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 08:32 PM";"i'm down for any chain.. just finished syncing zcl";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:35 PM";"how long did it take?";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:36 PM";"I'm not sure adding a 3rd party coin is worth the time to be honest. I think anyone who shows they can properly op their node won't have a problem adding them";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:36 PM";"Maybe it's worth it just for learning experience, but really it's not all that different from doing an assetchain";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 08:36 PM";"some chain have special cases for txfees, maybe we should find a chain like that?";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Apr-19 08:37 PM";"How big is zcl?";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Apr-19 08:58 PM";"And why not VBK :P";"";"😠 (1)";
"405011811511828481";"Alright#0419";"22-Apr-19 09:03 PM";"Have to keep in mind that someone needs to fund all of us";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:04 PM";"`4.4G    .zclassic/`";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:05 PM";"took me aprox 2.5 hrs";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 09:21 PM";"Be aware that many many many security issues that get fixed in ZEC and KMD, don't in ZCL. Nobody there to care";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 09:21 PM";"Many many.";"";"";
"272003866906722306";"TonyL#3577";"22-Apr-19 09:26 PM";"Isn't ZCL ded? Last time I checked this project - it was swapped to some other coin";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 09:29 PM";"ZCL had a community take over (but maybe it was swapped after I don t know). The repo mentionned here above is the last one I know";"";"";
"272003866906722306";"TonyL#3577";"22-Apr-19 09:30 PM";"Last time I checked ~2 years ago so maybe it's alive now 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Apr-19 09:31 PM";"Ah, BTCP - I wonder swap was into it";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 09:31 PM";"there is BTCP and ANON";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 09:31 PM";"both a chain split fork of ZCL";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 09:32 PM";"maybe another, not sure";"";"";
"272003866906722306";"TonyL#3577";"22-Apr-19 09:32 PM";"But it had Bitcoin in name so was definetly red flag for me lol";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 09:32 PM";"it was forked to community takeover repo less than 2 years ago, maybe few months, I didn't check on github";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 09:32 PM";"the BTCP redflag for me was when I realized noobs thought it was something innovative";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 09:33 PM";"they thought it was the next ZEC or XMR";"";"";
"272003866906722306";"TonyL#3577";"22-Apr-19 09:33 PM";"Bitcoin this, bitcoin that";"";"";
