AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 04:31 AM";"still not too late to start";"";"";
"365714438864633856";"dukeleto#7326";"13-Feb-19 03:55 PM";"it's a good time to start, most people haven't";"";"";
"365714438864633856";"dukeleto#7326";"13-Feb-19 03:56 PM";"and while lots of HW is good, mostly you need unlimited bandwidth, decent peering and lots of HD space. Some people use small VPSs, but they do more work to keep things performant. Beefier HW gives you some buffer";"";"";
"365714438864633856";"dukeleto#7326";"13-Feb-19 03:57 PM";"i don't recommend spending more than maybe $300 month. You can get physical 8 core machines for much less than that, which is what I used. Some NN ops use digitalocean droplets with huge amounts of cronjob automation. ymmv";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 03:58 PM";"wallet management is a sizeable part of being notary";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 03:59 PM";"if you get that right, you're a good notary. then 8-16 threads is plenty, no need to have 48 threads when iguana only uses one of them";"";"";
"458262320775430155";"kolo#1111";"14-Feb-19 02:34 AM";"I would recommend >1Tb SSD. Ultra mega high expensive, but would do the job in case of buying hardware. Can happen we won't fit in 1Tb next year";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:16 PM";"yeah, we don't control the size of external coins that add dpow";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:19 PM";"how much space do you currently need to run all notarized chains on a nn?";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:19 PM";"well, i have to go around and delete unnecessary junk to make room, if that helps 😃 I will look";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:20 PM";"`/dev/md4        392G  358G   15G  97% /home`";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:20 PM";"just BTC is 200GB of that";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:21 PM";"thanks not too bad";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:21 PM";"500GB disk is too small for next year";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:21 PM";"each new external coin we add is a few more GBs, and then of course all chains keep growing";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:22 PM";"and ram wise how much do you have used?";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:22 PM";"changes over time i would say";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:22 PM";"64GB ram";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:22 PM";"iguana is using 13% of it";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:23 PM";"less ram might suffice, i am not sure. sometimes there are memory leaks in iguana tho...";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:23 PM";"i know some NNs have said iguana filled up their RAM sometimes. having more is a buffer against that";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:24 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:25 PM";"i know that @lukechilds probably runs the NN server with the ""smallest"" specs, a digitalocean droplet, and he gets very good numbers from lots of automation.  Not sure of the exact specs";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:25 PM";"we use a physical 8 core box";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:26 PM";"one massively important thing: make sure you don't pay for bandwidth!";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:26 PM";"yes ec2 is no good:)";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:26 PM";"running this stuff on AWS and paying for bandwidth would be crazy expensive";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:27 PM";"I have on the explorers alone 2TB out per month";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:27 PM";"free bandwidth, and good peering. See how many hops you are from other NNs";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:27 PM";"@CHMEX yep, that is a lot 😃 I paid $400 in one month for Hush explorer bandwidth fees once, learned my lesson";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:28 PM";"outsch that hurts";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:28 PM";"https://github.com/chainstrike/nntools/blob/master/nn_ips.pl";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:28 PM";"that tool will help you sort all NN IP's by how many hops they are from you";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 01:29 PM";"we use it to connect to the closest/best NNs, but also good to see which NNs are close to a given IP";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 01:29 PM";"nice";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:16 PM";"@dukeleto  thanks for tips. good info";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:17 PM";"pretty sure I'm going in for this. Determined to be part of KMD";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:17 PM";"you mentioned digitalocean.. VPS offering or dedicated / bare metal both suitable offerings";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:17 PM";"?";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:20 PM";"I don't want to skimp";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:21 PM";"would manage the hardware myself if I lived where bandwidth was available";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:27 PM";"Handling self vs 24/7 support dedicated bandwidth is a lot of trouble for not so much gains";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:27 PM";"good point";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:28 PM";"I just like the autonomy";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:28 PM";"Hmm";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:28 PM";"seems most viable to go with dedicated hosting";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:28 PM";"So lets take a scenario";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:28 PM";"Vultr doesnt seem to have suitable offering though unless I'm missing something";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:28 PM";"looking into other hosts";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:28 PM";"There is a court order against your server";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:28 PM";"You rent it";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:29 PM";"No problem switch provider";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:29 PM";"If it s your hw";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:29 PM";"You can get stuck";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:29 PM";"It costs more";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:30 PM";"To host, but for tech and performance issues and also legal ones";"";"";
