AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"04-May-19 11:59 AM";"https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/dPoW.h#L25";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:59 AM";"that's set to 13 but testnet.json is set to 11";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 11:59 AM";"#define DPOW_MINSIGS 13
#define DPOW_MIN_ASSETCHAIN_SIGS 11";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:59 AM";"oh wait.. that's for btc";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:59 AM";"is that the mingsgis for btc though ?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 11:59 AM";"maybe DPOW_MIN_ASSETCHAIN_SIGS is what applies, not sure";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 12:00 PM";"ok... who here has a custom iguana that didn't rebuild? or should that matter?!";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:00 PM";"strange. it was working without changing the `dPoW.h` file";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:01 PM";"only changes were in `testnet.json` file";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 12:01 PM";"if minsigs is set 11 or above, it should work";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 12:01 PM";"if minsigs is set to 10 or less, it might notarize with 10 sigs, but it wont be accepted as valid";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 12:01 PM";"we're currently set to 11";"";"";
"396289172249247746";"And1_89#6578";"04-May-19 12:03 PM";"What do we do now ? have set to 10 and port changed to 17712";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:04 PM";"Port will be 17712.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:05 PM";"No need to do anything yet, but please stay ready.";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 12:06 PM";"if minsigs is set to 10 or less, it might notarize with 10 sigs, but it wont be accepted as valid";"";"";
"396289172249247746";"And1_89#6578";"04-May-19 12:09 PM";"ok";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:24 PM";"I'm ready.";"";"👘 (1)";
"202999072519356416";"NutellaLicka#4241";"04-May-19 12:25 PM";"Im around";"";"🐍 (1)";
"401454267812151298";"zatJUM#9924";"04-May-19 12:25 PM";"👋";"";"🦎 (1)";
"412323938782150658";"SHossain#0007";"04-May-19 12:32 PM";"wait for @Alright";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"04-May-19 12:42 PM";"ready";"";"";
"400570483906707456";"gt#2812";"04-May-19 12:43 PM";"```TXSCLCC height.226016 mod.29 VINI.4 myind.9 MINE.```";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:45 PM";"@mrlynch same port good then?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:50 PM";"Looking better, keep on rolling.";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:51 PM";"Yes we got a TXSCLCC! I'm top 2 in the last 6 hours!! It's been a while! :abusedsmily:";"";"🚀 (2)";
"278565047113089025";"Strob#3417";"04-May-19 12:52 PM";"another one";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:52 PM";"it just started working";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:55 PM";"@SHossain the minsigs changed to 10?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:55 PM";"nope";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:55 PM";"Ohhh";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:56 PM";"it's 11 sig that notarized";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 12:59 PM";"Just needed some attention, haha.";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 01:11 PM";"not out of the woods yet.. we had a pizza few hours ago as well";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-May-19 01:33 PM";"@Alright  `Yesterday at 8:51 PM
@ComputerGenie☑Vote4me☑ I believe you now :stuck_out_tongue: `
Your belief is not required for a thing to happen :troll:";"";"troll (1)";
"278565047113089025";"Strob#3417";"04-May-19 01:36 PM";"🍕";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 01:53 PM";"not sure if it helps/affects or not, but if any of you have custom iguanas can you confirm / do you know if stuff in dPoW.h may or may not bork things?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 01:54 PM";"any change to consensus rules, changes the consensus rules";"";"😱 (1),👌 (1)";
"426823107865608192";"NNoperator#3835";"04-May-19 02:19 PM";"Can someone sum up what changes have been made?  Have we switched ports?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:19 PM";"No no port switch";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:19 PM";"There were no changes made.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:20 PM";"A few notas, but nothing more.";"";"";
"278565047113089025";"Strob#3417";"04-May-19 02:22 PM";"4 pizzas and 2 TXSCLCC . It seems to have started at least. Only missing beer.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:25 PM";"Prreviously when I was having trouble and restarted I'd get a few quick notas like that.  Then back to not able to get into the mask, even with many connections.";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 02:26 PM";"Strange that we only have 17 nodes listed now, looks like a few operators are restarting,  and why is bestk at 18 if there are 17 nodes?";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 02:26 PM";"``` curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""} "" | jq -cr '.[] | select(.recvmask != ""               0"") | .'
{""notary"":""Alright"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""blackjok3r"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""CHMEX"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""Strob"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""PHBA2061"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""zatJUM"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""mrlynch"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""metaphilibert"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""smk762"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""infotech-al"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""popcornbag"",""bestk"":2,""recvmask"":""        1b4dd44f"",""bestmask"":""         3459447""}
{""notary"":""TonyL"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""VoskCoin"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""karasugoi"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""And1-89"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""CryptoEconomyMedia"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
{""notary"":""d0ct0r"",""bestk"":18,""recvmask"":""        1b4dd44f"",""bestmask"":""         345940b""}
```";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:27 PM";"bestk can be anything from -1 to twenty something";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:30 PM";"think of it like a ""nonce""";"";"🙏 (1),2561_feelsevilman (1)";
"278565047113089025";"Strob#3417";"04-May-19 02:31 PM";"So is Alright around and will there be an update in 30 minutes? Or tomorrow?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-May-19 02:31 PM";"_wonders why he's not on there_";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:31 PM";"just got a BEER https://beer.kmdexplorer.io/tx/1087ea0b35884aa55a6ef12a746bcbe794e817d168aead3580317ccf1d5a71ad";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:31 PM";"at last";"";"";
"278565047113089025";"Strob#3417";"04-May-19 02:32 PM";"got it too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-May-19 02:32 PM";"update should be tomorrow if he sticks to every other day";"";"";
"352577127494713345";"phm87#7395";"04-May-19 02:34 PM";"I updated when it was asked but I am not in the list. I will check tonight";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:34 PM";"should rather be something like ""48 hours after everything starts working properly""";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 02:35 PM";"@ComputerGenie 👴🏼📢  I see your node and Nutella's are back.  I think I sampled  close to a notarization.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"04-May-19 02:37 PM";"Hmm, urban dictionary has an intersting take on `nonce`.  I guess the cryptographic nonce better suits this context.";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:38 PM";"ofc that's the crypto nonce that I refer to 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-May-19 02:38 PM";"urban dictionary has an interesting take on a lot of things 😛";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:38 PM";"That's a relief!";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 02:40 PM";"to be honest I didn't know the other meaning until you told me lol";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 02:43 PM";"only greer and popcorn  differ from the pack in bestk and bestmasks";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:45 PM";"Haha, I didn't know either nonce.  Looked it up and got a bit of a surprise.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:46 PM";"I've learned a lot today.  And with such a memorable image probably won't forget.";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"04-May-19 02:49 PM";"lol... leave it to the brits to dish out fancy acronyms 😉";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 04:03 PM";"this guide is now updated https://github.com/KomodoPlatform/komodo/wiki/How-to-Generate-Address-and-Private-Key-(WIF)-for-3rd-Party-Coins-Using-Passphrase";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 04:03 PM";"hopefully in the near future, Decker will make the process much simplier rather than using php";"";"";
