AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"05-Apr-19 10:46 AM";"Just removed 128 tx from my pizza wallet";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 10:46 AM";"If you're using Windows with Putty and keep getting disconnects, try some of the hints on this page - Worked for me. https://superuser.com/questions/294824/putty-network-error-software-caused-connection-abort";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 10:48 AM";"@PHBA2061 it's a matter of how quickly you receive the block to be notarized (height % 10) and how quickly you can agree with iguana peers";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 10:48 AM";"so not just ping between participants but ping between miners as well";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 10:49 AM";"Along with how quickly iguana can select a UTXO";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 10:52 AM";"got that, anyway I don't understand why our nodes can't connect, the ping is not even 4ms";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 10:52 AM";"""the weather"" I'm told";"";"troll (1),troll_hmm (1),😭 (1)";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 10:53 AM";"The slowest part of the process is selecting utxo, this was the first thing I optimised and is still the main thing. You need a good receive mask though otherwise not much happens as other nodes can't see you are there. The goal is to enter receive mask first by responding yo your peers first.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 10:54 AM";"How you go about that is up to you lol, I think I may add some comments to iguana for the places I found that seem to affect things and see what others can come up with.";"";"👍 (3)";
"455664476331573249";"bitcross#0905";"05-Apr-19 10:58 AM";"@blackjok3r  Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:01 AM";"My iguana basically just selects a utxo randomly without counting the entire wallet... Also `time komodo-cli listunspent > /dev/null` get that as fast as possible. A wallet with 700+ utxos will take longer than any meaningful ping time, and is usually the cause of a poor preforming node.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:02 AM";"Also we can speed up the rate at which iguana is checking the block heights, so it starts a round as quickly as possible after receiving the block.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:02 AM";"But go too fast and u will crash your kmd daemon";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:06 AM";"The other option we may have is to slow down the receive mask so that nodes have longer to respond... But it will hard fork the iguana consensus. This will result in a mor ""fair"" distribution of notarizations.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:08 AM";"I've got 85 KMD connections, but no notarisations since changing :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:08 AM";"(only 23 before changing)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:09 AM";"The most important thing is to not restart iguana... If yournnode is down it will be ignored by the other nodes for a while after restarting. Not sure how that works but its defiantly something that seems to happen, like some kind of banned mode... Doesn't appear to be anything that does that in the code though lol.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:12 AM";"I was wondering why I was taking so long to start notarising after updatg, while others get backu right away.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:12 AM";"@CrisF  can you do me a favor , try this command`komodo-cli getpeerinfo | grep 195.201.137.5` to see if it return anything ?";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:13 AM";"Nothing.";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 11:13 AM";"also not here.
but I see you on the explorer node";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:14 AM";"ok, how about  `komodo-cli getpeerinfo -ac_name=BEER | grep 195.201.137.5`";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:14 AM";"then try the same with PIZZA and TXSCLCC";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:14 AM";"Connection to other notaries on the coin daemons isn't that important... I tried it. What I attempted was to connect my daemons only to nodes close to me to seen if that made a difference of how many notarizations that group of nodes made... In short it didn't make much diff at all.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:15 AM";"See you on TXSCLCC";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:15 AM";"not others";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 11:15 AM";"none for me";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:15 AM";"You need to be starting your dpow state machine thread at the same time as min SIG's of other nodes.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:16 AM";"no it's not me, it's Alright 's IP 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:16 AM";"Then entre the receive mask the fastest... Which is pretty much utxo selection.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:18 AM";"So you need the block at the same time as min SIG's of other nodes, then act on that at the same time as them, or even before them, which is how my iguana is able to preform better. Its waiting already for other nodes to join the round.";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 11:19 AM";"My connections increased a bit except for TXS...
```css
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                     5m     17    2.817  1299852      1m    74   2.0M 
BEER            52      8m     18    2.953    81813     25s    48   860K       
PIZZA           39      6m     10    2.288    73070     54s    51   820K 
TXSCLCC         83      5m     15    2.978   184618     40s    28   872K @ 07:17
```";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:20 AM";"There probably aren't that many TXSCLCC nodes out there.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:20 AM";"I'm on 27.";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 11:20 AM";"Conn 33 here";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:21 AM";"You can only get as many connection as there are open ports out there, the best way to get more is to open the port then never ever restart the daemon.";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:21 AM";"I'm wondering if the first people to update have a significant advantage. I will wait ~1 hour myself before I update my node today";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:21 AM";"I have died after every update.";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:21 AM";"I've been the first node to update most days, as I test that it starts up properly before pinging you guys";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:21 AM";"Updating first is a disadvantage ;)";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:22 AM";"A few times I was flying, then update, then dead in the water.";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 11:22 AM";"are there planed changes for today? no PR yet";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:22 AM";"That is unless 100% of nodes update at the same time";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:22 AM";"yes, SHo merged one earlier today that I had to remove";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:23 AM";"going to add it back";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 11:23 AM";"ok";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:23 AM";"@Alright  then should we pre-define the person  who will update first today ? so we can track the stats easily ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:23 AM";"I'll be home soon and will upgrade my nodes vps see if I can get it to work again... May need to snapshot it and move it overseas, as there are 0 other nodes in aus";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:24 AM";"@Alright Any idea on the time for update?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:24 AM";"sure, you want to do it? 😛";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:24 AM";"well if noone want to do it, then I will 😃";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:24 AM";"~+3.5 hours @CrisF";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:25 AM";"Ok, thanks.";"";"";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:29 AM";"To try out a new node I just need to change my ip and wait for an update, right?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:29 AM";"You will add to the IP list in either case when u add all the other nodes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:30 AM";"Your IP is broadcast randomly in each packet";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:30 AM";"The problem mainney had was that more IPS were in the list than would fit, and it was segregating the network, but that has been fixed";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-Apr-19 11:33 AM";"I have a lot to figure out here first.  Get this one running better. Then try another closer to what would be used on mainnet.";"";"";
"400570483906707456";"gt#2812";"05-Apr-19 11:37 AM";"i’m going to switch nodes too. might wait another day or two";"";"";
"321355662984740866";"VoskCoin#1869";"05-Apr-19 12:44 PM";"@ComputerGenie 👴🏼📢 you're evil man, evil! :realpirate: lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 12:46 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 12:46 PM";"what'd I do now?";"";"";
"321355662984740866";"VoskCoin#1869";"05-Apr-19 12:49 PM";"was just messing w/ you";"";"";
"321355662984740866";"VoskCoin#1869";"05-Apr-19 12:49 PM";"in response to your me bringing everyone to pirate comment lol";"";"";
"321355662984740866";"VoskCoin#1869";"05-Apr-19 12:50 PM";"@Alright can you please add @Greer to  at 2019NNtestnetOps (he's on my team)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 12:50 PM";"oh, LOL 😛";"";"pirate (1)";
"412323938782150658";"SHossain#0007";"05-Apr-19 12:51 PM";"@Greer got tag";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 12:54 PM";"@blackjok3r I have a node in Brisbane 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 12:55 PM";"I had one in Sydney and the ping times sucked so bad I killed it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 12:55 PM";"with a larger more spread out network that problem goes away... but its counter productive to place a node far from other nodes... However if 50% of nodes do this the ""ping"" problem goes away";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 12:56 PM";"Well I have my node where I plan to have it on the mainnet, so I guess I shouldn't have too bad a ping problem there";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 12:57 PM";"Brisbane should be fine, mines in Perth lol... but Perth does have pretty good pings to singapore and there is lots of nodes there";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 12:57 PM";"testnet is in sydney atm... just snapshotted it going to try EU and see if I go directly to the top 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 12:59 PM";"Would `addnode`ing our nodes together help at all";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:00 PM";"Also, do the UTXO's in your KMD wallet matter at all?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 01:01 PM";"dont beleive so, iguana adds all nodes anyway, and the daemon is not that important. these chains have not many miners. So adding the miners would be the best strategy there I think... 
UTXOs in KMD wallet are the most important. `time komodo-cli listunspent > /dev/null`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 01:01 PM";"try to get that as fast as you can. that is the goal to have a good node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 01:02 PM";"```real    0m0.011s
user    0m0.000s
sys     0m0.000s```";"";"";
"403137719049519106";"Audo#5667";"05-Apr-19 01:03 PM";"FYI, we plan to mention https://komodoelection.com/candidates/ on todays Five Bullet Friday";"";"👍🏽 (3),🚀 (2)";
"403137719049519106";"Audo#5667";"05-Apr-19 01:03 PM";"everyone should send their profile to github";"";"";
