AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:45 PM";":)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:45 PM";"yes, that's why I opted to not split votes";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:45 PM";"Genie, arrr you in sh ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:45 PM";"NA";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:46 PM";"damn now I can say vote for genie even more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:46 PM";"😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:47 PM";"Vote for Chainmakers too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:47 PM";"I had a goal in mind running for 3, but NA is my 1st choice and I didn't want the chance of ""just"" SH";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:48 PM";"lol siu";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:49 PM";"I think even withtout saying it just typing will have the effect :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:49 PM";"but it seems like some candates submitted proposal quite recently";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:49 PM";"last time i counted on april 2 it was 12";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:49 PM";"yeah it s so cool";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:49 PM";"a lot of newcomers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:49 PM";"spread the love (provided they can do the job)";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:50 PM";"testnet is here ^^ people learn";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:50 PM";"in any case it s positive";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:51 PM";"(and alright and joker fix and break stuff, they should have a team name)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:51 PM";"""Dont change horses at mid race, stay with Chainmakers, the original service providers!""";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:51 PM";"**black**jocker and Mortim**alright**";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 07:53 PM";"Candidates who has been running LABS nodes are doing better on this testnet. They already know the basics and more.";"";"labs (1)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:53 PM";"can t argue with what s obvious";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 07:53 PM";"For next year, LABS will be a great place for newbies to start with";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 07:54 PM";"for sure NN needs dedicated, capable and reliable ops";"";"";
"401454267812151298";"zatJUM#9924";"11-Apr-19 07:54 PM";"It depends... I'm running in testnet with a crappy vps (my kmdlabs node is much better!)";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:55 PM";"labs means dedication and stuff above nn tasks";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:55 PM";"not sure above is the good word : more advanced";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:55 PM";"from labs comes innovation";"";"🙏 (1),labs (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 07:56 PM";"`they should have a team name` :labs: isn't good enough?";"";"labs (1)";
"412323938782150658";"SHossain#0007";"11-Apr-19 07:57 PM";"i mentioned the beginning of this testnet. if you want to show your performance and that you are capable use a better node.
also, kolo may reward the participants based on the performance.
another thing is, it is indeed a good test for your future server that you finally want to use if you get elected. you will find out easily if there is any issue or not.";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 07:57 PM";"trust me, you don't want to change server quite often in the mainnet";"";"";
"401454267812151298";"zatJUM#9924";"11-Apr-19 07:58 PM";"I believe you, but I don't want to spend 300$/month for a server if I'm not elected";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:59 PM";"it s like poker :troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:59 PM";"Its a chance you need to take";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 07:59 PM";"btw this testnet seems quite fun with attacks etc";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 07:59 PM";"well, but spending 300$ for a month before the election may give you more chance to get elected";"";"";
"401454267812151298";"zatJUM#9924";"11-Apr-19 08:00 PM";"I'm 15th of the competition (I entered 19th), with a 15$ vps I was using for other services";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:00 PM";"if you spend $300 and show good performance you have more chance to get votes";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:00 PM";"just think it that way 😃";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:00 PM";"if your performance is poor, what voters may think.";"";"";
"401454267812151298";"zatJUM#9924";"11-Apr-19 08:01 PM";"I think it's not poor by entering 19th and being 15th with a crappy vps 😃";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:01 PM";"maybe they can think he did good on labs and as he s not cresus he had to get the better of it with a crappy vps";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:01 PM";"but I just love labs too much";"";"";
"401454267812151298";"zatJUM#9924";"11-Apr-19 08:01 PM";"exactly!";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:02 PM";"yet he decided to run in SH";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:02 PM";"destroy him";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:02 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 08:02 PM";"`well, but spending 300$ for a month before the election may give you more chance to get elected`
I doubt it, my test server is $40, the other $260 is just pissing away $ if you do that";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:03 PM";"don't need to have $300 server. i just replied with the amount he posted";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:03 PM";"you can use less for a good server";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:03 PM";"i also use VPS for LABS and getting good performance out of that";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:03 PM";"btw alien server have no price, they await us on moon";"";"🤣 (4)";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:05 PM";"of course you don't have to follow what i said. those are just my 2c";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:06 PM";"and from my experience";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:06 PM";"(from the top player I just can say gj ^^)";"";"😃 (1)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:06 PM";"this was a really cool year, and couldn t pass alien tech";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 08:07 PM";"`and from my experience`
yes, ymmv on a $40 server but it does me well when I do my job";"";"unicorn (1)";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:07 PM";"@Deleted User i hope this year new ops can take over me 😃";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:08 PM";"competition awaits";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:08 PM";"will be fun to see what all this becomes in a year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 08:08 PM";"`can take over me` We can if you leave Paris :troll:";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:08 PM";"barely anyone autosplit, nodes are managed, stats and reports";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:08 PM";"this is very cool";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:09 PM";"i still use autosplit";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:09 PM";"yrah";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 08:09 PM";"manual is a nightmare for me";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:09 PM";"but alien tech";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:09 PM";"I think one processor is the price of my car xD";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:09 PM";"but my car don t notarize";"";"troll_hardcore (2)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:10 PM";"i believe processor is not the only factor btw";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:11 PM";"we saw nvme early adopters are on the ending line easier than conventionnal ssd";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:11 PM";"some still have SSD classic but most of top of em have specific tweaks, I believe";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 08:17 PM";"testnet is a bit different as you have to restart quite often. it s not a longrun but a sysadmin rush to fix and get back to work";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 08:17 PM";"It proves people are capable of doing the job";"";"";
"419964976397156352";"cipi#4502";"11-Apr-19 08:18 PM";"the most important thing is network connectivity... problem is, that you don't know how good the hoster is beforehand, because most of them don't make their peering partners and network infrastructure public, so you will have to try it out...
i found a very good method to do it, but it takes 1 month till you have the result... and that is: run a tor relay and look what the ""advertised bandwith"" is after 1 month";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 08:19 PM";"On that note. Having a node in Australia when everyone else is in the northern hemisphere hurts.";"";"";
"419964976397156352";"cipi#4502";"11-Apr-19 08:21 PM";"yes, that is a problem... exactly the problem i have with my AR-node that is located in HongKong... it hardly made it to 7th place last season... my other node (Dallas, USA) is second and the hardware is very similar, even the hoster is the same";"";"";
