AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:28 PM";"<http://beer.explorer.dexstats.info/>";"";"";
"249256116150730753";"PHBA2061#2530";"14-Apr-19 10:29 PM";"`is it the same on your side ?`
yes, I think it's the same for all of us";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:30 PM";"tx generator is not needed for BEER PIZZA or TXSCLCC
all 3 chains are being mined at diff";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:32 PM";"hi gang";"";"👋🏽 (2)";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:33 PM";"when I attempt 'curl --url ""http://127.0.0.1:7776"" --data ""{\""method\"":\""walletpassphrase\"",\""params\"":[\""YOUR VERY SECURE PASSPHRASE\"", 9999999]}""' I get 'curl: (7) Failed to connect to 127.0.0.1 port 7776: Connection refused'";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:33 PM";"when I try to run iguana service i get 'iguana main
iguana start.((null))
LITTLE ENDIAN arg.(nil)
SuperNET_MYINFO: generate session keypair
didnt find any elected notaries JSON in (elected)'";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:34 PM";"started having trouble after changing btc and kmd ports from 7778 to 7776";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:34 PM";"@Dr.Terminus are you trying to set up a mainnet NN?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:35 PM";"testnet";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:35 PM";"isn't testnet all I need for voting month ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:35 PM";"<https://github.com/Alrighttt/2019NNtestnet/blob/master/README.md> <-- follow that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:36 PM";"you don't need btc for testnet";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:37 PM";"yeah I skipped BTC part of this guide 'https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#setting-up-supernet-iguana'";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:38 PM";"made it pretty much to the end before hitting issue.. do I basically need to start all over following guide you've linked instead ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:39 PM";"yes, that's for mainnet";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 10:40 PM";"damn.. none any use? clean slate time ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 10:42 PM";"the way they build and start are different";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:03 PM";"this is the full testnet setup guide? setup fresh ubuntu 16.04 then follow just the instructions on that link? I feel like I'm missing something";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:04 PM";"I install komodo right after install of dependencies?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:05 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:05 PM";"you can use a bootstrap to sync kmd, beer and pizza to get synced more quickly";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:05 PM";"https://dexstats.info/bootstrap.php";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:05 PM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:05 PM";"about to wipe out current install";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:06 PM";"get ubuntu x64 16.04 set up from scratch.. I followed wrong guide..";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:06 PM";"if you already synced kmd, you can simply stop all the other assetchains you are running and stop btc";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:06 PM";"thought they sort of crossed paths";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:06 PM";"I was advised to skip btc section of this guide";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:06 PM";"https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#setting-up-supernet-iguana";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:07 PM";"testnet is OK running for NN election yes ?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:07 PM";"iguana that we are using for testnet is into Alright repo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:07 PM";"you don't need to ditch the vm, just start with/in the correct repo and follow those instructions";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:08 PM";"Genie is right : keep the parts that you already have (kmd at least)";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:08 PM";"I did fork the right repo";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:09 PM";"when i got to 'Setting up SuperNET/Iguana'";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:09 PM";"ok you must follow these instructions, you can use a bootstrap when you will sync BEER and PIZZA";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:09 PM";"I forked the Alright repo in place of what guide had listed";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:10 PM";"2019NNtestnet is my current working directory";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:10 PM";"mmmhhhh for testnet it is easier, please just follow the few steps of Alright repo and do not use your guide";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:10 PM";"https://github.com/Alrighttt/2019NNtestnet/blob/master/README.md";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:11 PM";"in your guide, I see many steps that I didn't do";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:11 PM";"ok.. I'm new to github..  do I need to do more than simply delete the directory i forked from this vm ?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:12 PM";"yes delete the folder where you downloaded iguana of superNET";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:13 PM";"and follow Alright explanations it will be way more easier";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:13 PM";"the whole 2019NNtestnet folder then.. ok. deleting and forking anew";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:14 PM";"then if you follow Alright readme for testnet of NN 2019, you'll create a PR similar to this one:";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:14 PM";"https://github.com/Alrighttt/2019NNtestnet/pull/36/files";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:15 PM";"then when Alright will accept the PR, the other NN will begin to update their iguana";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 11:16 PM";"Just got back to reality, how exciting, the election has begun. Good luck everybody. May the odds be ever in your favour!";"";"👍🏽 (3)";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:16 PM";"delete my existing komodo foler too I presume which downloaded in previous guide";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:18 PM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:19 PM";"komodo is still komodo
it's just the difference of test notary vs main notary";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:23 PM";"got it";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:24 PM";"@Dr.Terminus  we discussed a little bit in private but I prefer to discuss in public (then ppl can correct me if I say sth wrong)";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:24 PM";"still syncing komodo main chain";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:24 PM";"707k block";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:24 PM";"if you think that kmd syncing is too slow, you can stop it and use a bootstrap";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:24 PM";"https://dexstats.info/bootstrap.php";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:24 PM";"can I go on and fork correct repo now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:24 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:25 PM";"yes but to fork the repo and do the PR you'll need your pubkey but yes you can fork it now";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:26 PM";"ok.. not the pubkey from my local wallet used for peopl to cast vote to";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:26 PM";"no we generate new address and pubkey for testnet, it is better";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:26 PM";"read that step earlier and wondered if / when at any point in setup guide I actually needed to provide the NN kmd vote address I provided";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:27 PM";"@Notary-Operator announce for VOTE2019 and HUSH3 notarizing is in the announce channel.

Also one important addition to the elections. When choosing to operate in SH region - think well of what you will do. SH proven to be very problematic in terms of connection to outter world - you may end up with problems notarizing or mining blocks. This year choosing SH and consequence is strictly on you, no exceptions.";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:27 PM";"I used another KMD address for the testnet @Dr.Terminus";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 11:27 PM";"gotcha";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:28 PM";"In shorter words - latency in SH will kill you maybe.";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 11:29 PM";"Indeed it killed me after one year.";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 11:29 PM";"Will try it again with different tricks";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:29 PM";"This deserves best appreciation @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 11:29 PM";"note: Singapore *is not* SH";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:31 PM";"I noticed that there are several SH operators in Australia, maybe latency can be better if we get closer to them";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 11:31 PM";"Close 😉 but not quite eh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:31 PM";"`Will try it again with different tricks`
Hopefully with better tricks than you used in NA and EU";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 11:31 PM";"🍆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 11:32 PM";"stats don't lie 🤷🏽";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 11:32 PM";"@phm87 it wouldnt be lower for nodes in other regions. communication between nodes matters";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 11:33 PM";"My testnet node is in SH, it hurts but it is still notarising";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 11:33 PM";"@Dr.Terminus  when you have your pubkey you can launch assetchains, replace $pubkey by your pubkey
```./komodod -pubkey=$pubkey -ac_name=BEER -ac_supply=100000000 -addnode=78.47.196.146 &
./komodod -pubkey=$pubkey -ac_name=PIZZA -ac_supply=100000000 -addnode=78.47.196.146 &
./komodod -pubkey=$pubkey -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &```";"";"👌 (1)";
"202999072519356416";"NutellaLicka#4241";"14-Apr-19 11:33 PM";"Most SH nodes are in sydney. I will be putting my node in Brisbane for more decentralisation and hopefully better ping";"";"";
