AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"01-Aug-18 08:07 PM";"@lukechilds @blackjok3r aliens also has hardware that performs nice for sha256 calculation
```
 ROR8
Hardware SHA256: Total time = 1.818051 seconds
Software SHA256: Total time = 3.404579 seconds

RORX
Hardware SHA256: Total time = 1.836340 seconds
Software SHA256: Total time = 3.404664 seconds
```";"";"";
"426079444722253824";"smellycouch#3071";"01-Aug-18 08:58 PM";"@SHossain  thanks.  I'll start putting together fake news";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:59 PM";"[matrix] <dragonrider-e:matrix.org> Well, if you can afford CNN...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:00 PM";"[matrix] <dragonrider-e:matrix.org> they can do it for you.";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:41 PM";"@SHossain @Decker I'm not sure how well that benchmark actually represents real word performance";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:42 PM";"I think for a lot of those SIMD style instruction sets you need to be doing constant computation to get the benefits";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:42 PM";"lighting all cores up 100% doing SHA256 will give you a big perf boost";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:42 PM";"just doing one hash every now and then like with iguana may not give much of a boost";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:42 PM";"could even decrease perf";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:43 PM";"due to potential throttling when using advanced instruction sets";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 09:43 PM";"i like your idea about the option to integrate `./m_notary -sha256=AVX`. that would give operators to test the difference and choose the one that works best for them";"";"";
"360402743543988225";"lukechilds#2707";"01-Aug-18 09:43 PM";"yeah, it would definitely be interesting to test";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-18 09:52 PM";"sooooo Let's get back to m_notary_testnet ! ❤";"";"👍 (2)";
"458262320775430155";"kolo#1111";"01-Aug-18 11:17 PM";"@Decker ^^";"";"";
"458262320775430155";"kolo#1111";"01-Aug-18 11:29 PM";"I've sent a bit more BTC to those who low. Please, stop worrying and crying. Unlike last year - having 0.15 BTC is totally ok and allows you to wait another 12-36 hours (actually week or two) for funds.";"";"";
"458262320775430155";"kolo#1111";"01-Aug-18 11:30 PM";"Prev year 0.10 (and up to 0.4) BTC happened to be unusable dust so 0.15 was the reason to put funds urgently. Not this year";"";"👍 (4)";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 12:39 AM";"I have fixed the m_notary scripts if some one wants to get my changes and have a look and make a pr that would be great, I don't want to merge everything in my fork, I have no idea how to pick some changes to merge lol.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 12:41 AM";"I grabbed 20 game off shapeshift too, 4 kmd should not have to worry about this for some time. Thanks for btc refils I think I was starting to get a bit low, I will need to send btc balance to self now, so there is only 1 utxo, this stops iguana being able to split twice in case of mempool being stuck for more than 6h. :)";"";"";
"454704011761811458";"eclips#1570";"04-Aug-18 07:24 AM";"hi";"";"";
"454704011761811458";"eclips#1570";"04-Aug-18 07:24 AM";"can i get a blockhash to check if i forked";"";"";
"454704011761811458";"eclips#1570";"04-Aug-18 07:25 AM";"blockhsh of gamecredit";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 07:46 AM";"gc-cli getblockhash 2116832
a51096dc34b8debe76e2ab9b2c23da969cc751a234b645625ae09c586c8047e5";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 07:46 AM";"@eclips";"";"";
"454704011761811458";"eclips#1570";"04-Aug-18 07:47 AM";"thx, any other forked chain detected last 2 weeks ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 08:17 AM";"https://github.com/KomodoPlatform/komodotools/blob/master/webworker01/checkfork";"";"";
"125686351474458625";"Jax#4739";"05-Aug-18 01:03 AM";"I don't have any notarizations on GLXT nor GAME for quite some time. None of my chains are forked, dpowassets reports a success when dpow'ing GLXT and GAME.
GAME is out of funds, which solves that mystery, but GLXT has a lot of spendable UTXO's and should be working. Does anyone know what might be wrong so I can fix it?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Aug-18 02:39 AM";"Did you change it to the new supply?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Aug-18 02:39 AM";"The chain was restarted";"";"";
"232679450301431808";"blackjok3r#3181";"05-Aug-18 03:35 AM";"Also GLXT chain has been stalled for some time, sombody GPU mined it then left with high difficulty.";"";"";
"371114647052615681";"Mylo#8306";"05-Aug-18 07:20 AM";"which one is your node @Jax ?";"";"";
"125686351474458625";"Jax#4739";"05-Aug-18 07:22 AM";"@Mylo jackson_AR, 32";"";"👌 (1)";
"458262320775430155";"kolo#1111";"05-Aug-18 02:20 PM";"@Jax  you should dm me for game funds when low";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-18 01:59 PM";"my node stopped notirizing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-18 02:00 PM";"and now after restarting i get this `ERROR BINDING PORT.7776. this is normal tcp timeout, unless another process is using port
`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-18 02:00 PM";"but i dont have another process using 7776";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-18 02:00 PM";"```bind(127.0.0.1) port.7776 try again: Address already in use sock.5. errno.98
ERROR BINDING PORT.7776. this is normal tcp timeout, unless another process is using port
```";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 02:04 PM";"Reboot ^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-18 02:06 PM";"ok";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 02:52 PM";"could also use lsof to see if something is holding onto that port";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 12:04 AM";"what's up with CHIPS";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 12:04 AM";"no blocks/notarisations since yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:12 AM";"Chain is stalled....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:13 AM";"Somone keeps profit switching the mining on it...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:13 AM";"and the chain stops";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 12:15 AM";"@SHossain 👆";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:15 AM";"Probably need to switch it to a different algo rather than SHA256... I have like 25,000 CHIPS not nice that the chain is dyeing.. 😦";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 12:15 AM";"oh CHIPS chain, not CHAIN chain.  apologies @SHossain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:15 AM";"lol";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 12:15 AM";"not funny.  ban this joker.";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 12:16 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:16 AM";"He ahd miners on it... but had electricl problems";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 12:17 AM";"I would mine it, but even USB ASIC's are too low, if you keep the chain moving even just a litle bit, the profit switcher just comes back on when its under X diff and destroys the chain again.";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 01:24 AM";"1.67GH costs 34k satoshi for a week to rent.";"";"";
"457211594137534465";"xRobeSx#5136";"08-Aug-18 01:25 AM";"That’s not enough hash";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 01:25 AM";"how many GH needed?";"";"";
