AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:34 PM";"struggling here with get.. trying to submit pull request but cant set my dang account name / pass";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:34 PM";"git config --global user.name ""John Doe""";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:34 PM";"not working..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:34 PM";"command not found";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:36 PM";"`sudo apt-get install git`";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:37 PM";"I'll try.. git config is there..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:37 PM";"yeah, its installed already";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:37 PM";"when i type git config i get help menu";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:37 PM";"its when i add --global ... that it fails";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 02:39 PM";"Is `git --version` producing output?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:41 PM";"yep";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:41 PM";"2.7.4";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 02:44 PM";"```git config --global user.name ""John Doe""
not working..
command not found```
Not sure what might went wrong - maybe you have some typo in your command";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 02:44 PM";"I mean actual command which you input to terminal. 
`git config --global user.name ""John Doe""` this one looks correct";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:44 PM";"yeah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:44 PM";"did you copy/paste it or type it?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:44 PM";"both";"";"";
"412323938782150658";"SHossain#0007";"15-Apr-19 02:45 PM";"you can use web version to submit PR";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 02:45 PM";"Just as an idea maybe you copy-pasted something like a `$git ... `";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:49 PM";"👆";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:49 PM";"now
remote: Permission to Alrighttt/2019NNtestnet.git denied to d0ct0r-t3rm1nus.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:50 PM";"you must create your own fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:51 PM";"<https://github.com/Alrighttt/2019NNtestnet/blob/master/README.md#L2>";"";"";
"249256116150730753";"PHBA2061#2530";"15-Apr-19 02:54 PM";"The workflow is like this: fork the repo (there is a fork button), clone your forked repo on your machine, edit the necessary files locally, commit then push them onto your forked repo, then make a pull request.";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:55 PM";"stumbling my way through";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:56 PM";"thanks for patience gang";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 03:06 PM";"Been looking back through the posts and I'm not sure if people are saying that ./m_notary_testnet """" notary_nosplit works or not, or if you have to edit m_notary_testnet to add that command manually or if it's not possible to tell iguana to disable autosplitting. I've got lukechilds notary node utils to keep my UTXO's under control, just wondered if there is anyway to disable autosplitting ?";"";"";
"400570483906707456";"gt#2812";"15-Apr-19 03:12 PM";"edit main";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 03:12 PM";"`just wondered if there is anyway to disable autosplitting ?`
Spoiler: ||use the search box||";"";"troll_thuglife (2)";
"556533787245412365";"newvulcan#4719";"15-Apr-19 03:15 PM";"@Greer - We don't get to see GoT for another couple of hours 9pm UK time I think (sorry was searching for something else!)";"";"👍 (1)";
"396076245575794698";"Greer#0666";"15-Apr-19 03:22 PM";"@newvulcan https://discordapp.com/channels/412898016371015680/455755767132454913/567151528503148558
for autosplit revelation.";"";"👬 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:23 PM";"ok.. PR made";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:35 PM";"started all 3 daemons with appropriate public key input";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 03:38 PM";"@deleted-role Please do `git pull` then `./m_notary_testnet`
added @Dr.Terminus";"";"☑ (8)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:40 PM";"git pull says im already up to date";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:40 PM";"expected yes ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:40 PM";"just need to run ./m_notary_testnet ?";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 03:40 PM";"Thanks for the assist, sorted the autosplitting";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 03:42 PM";"Oh, thought I had but my UTXO count on KMD just jumped from 74 to 329";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:44 PM";"I get {""error"":""need 33 byte pubkey"",""tag"":""12893258796320245469""}
{""error"":""need 33 byte pubkey"",""tag"":""1924141409735383042""}
{""error"":""need 33 byte pubkey"",""tag"":""13375940347221088731""";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 03:44 PM";"Damn some LABS guys racking up mad votes :p";"";"😿 (1),🚀 (1),labs (2)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 03:44 PM";"need to fund / import private keys to each AC first before running ./m_notary_testnet?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 03:45 PM";"It pays off to work on the ecosystem 😃";"";"";
"278565047113089025";"Strob#3417";"15-Apr-19 03:49 PM";"@Dr.Terminus yes";"";"";
"278565047113089025";"Strob#3417";"15-Apr-19 03:49 PM";"And start all daemons (KMD,PIZZA, BEER, TXSCLCC) with your pubkey as param";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 03:55 PM";"Think he doesn't have pubkey.txt proper";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 03:56 PM";"@Dr.Terminus do you have a file at `~/2019NNtestnet/iguana/pubkey.txt`?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 03:56 PM";"with 
`pubkey=<pubkey>`";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:02 PM";"no, creating now";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:03 PM";"ok, done.. Still havent imported kmd privkey to each AC.. command for this ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:07 PM";"_has 0 matching masks and is hitting better than when he had 20+ 🤔_";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:10 PM";"when I started komodod i didn't have pubkey in param";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:10 PM";"need to stop service and restart with it included ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:11 PM";"`komodo-cli setpubkey your_pubkey_here`";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:13 PM";"ok, set";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:13 PM";"ismine: true";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 04:18 PM";"...showing a 0 balance on my wallet. what are the resync commands & procedures (i.e. sending to myself with a 0 balance)?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:18 PM";"Are you using the wallet filter ? Did you import the private key without rescan (i.e. with a false at the end) ?";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 04:19 PM";"yes privkey is imported";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:19 PM";"if you import it with false (meaning without rescan), it is normal that you don't see balance";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:20 PM";"at this point, one old NN operator suggested me, beofre recreating new wallet.dat, to move the funds of each wallet to another address/wallet then after I create the new wallet.dat and import private key, to make a tx to put the funds back";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:21 PM";"another solution that I use : I am running 2 nodes per coin (KMD and each AC) that remain on the old wallet, from this old wallet I can do a tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:21 PM";"if you imported with false, you will not see it until you send it to yourself from another node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:22 PM";"because ""false"" = ""do not scan to see if I have a balance""";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:22 PM";"yes but if he is using the walletfilter, he should use ``-whitelistaddress``";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:23 PM";"agreed, but 2 separate things 😉";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 04:23 PM";"sending 0 to myself = `le error`";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:23 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:24 PM";"yeah it is normal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:24 PM";"** from another node**";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 04:25 PM";"set up a new node to send zero to myself? 😄";"";"🤦🏽 (2),troll_compadre (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:26 PM";"_walks away now_";"";"😆 (1)";
"352577127494713345";"phm87#7395";"15-Apr-19 04:26 PM";"@ComputerGenie 👴🏼📢  I read that it may be possible to rescan only some blocks (rescan 1000 blocks as example), does it exist ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:27 PM";"@Lumbi  if you create another node with the old wallet.dat (or if you import priv key with true but it will be slow, very slow) you'll see your balance";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:27 PM";"am i supposed to have pubkey.txt in komodo/src folder as well as 2019nntestnet/iguana?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:28 PM";"once I've added that pubkey.txt need to push t git again / another pull request ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:28 PM";"@Lumbi  very slow meaning few minutes to hours. Please do the importprivkey in a screen (then you'll be able to ctrl A, D the screen without shutting it down and go to shopping while it imports the key with rescan)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:29 PM";"` in komodo/src folder as well as 2019nntestnet/iguana?`
just  in 2019nntestnet/iguana";"";"";
