AuthorID;Author;Date;Content;Attachments;Reactions;
"300741339279130624";"webworker01#3884";"06-Apr-19 08:04 PM";"i like screen 😃";"";"";
"300741339279130624";"webworker01#3884";"06-Apr-19 08:04 PM";"only missing part is you have to split by equal parts each time";"";"";
"300741339279130624";"webworker01#3884";"06-Apr-19 08:10 PM";"never really reboot";"";"";
"300741339279130624";"webworker01#3884";"06-Apr-19 08:11 PM";"maybe 3 or 4 times in the year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:11 PM";"reboot? linux has that?";"";"troll_cool (3)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:31 PM";"back to notas with ma' chaps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:32 PM";"sux cuz whoo dun wha?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 09:36 PM";"When you fellows restart komodod and ac daemons, do you usually restart iguana";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 09:40 PM";"You don't have to restart it, some would urge you not to even.";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 09:43 PM";"I haven't been, was just curious if people did or not";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 09:59 PM";"seems not providing the accurate ip don t help me";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 10:00 PM";"2 pizza in hours ^^";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 10:03 PM";"is it still on 7775 ?";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 10:04 PM";"` ""port"": 17711,`";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 10:04 PM";"didn t even check XD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:05 PM";"`komodo-cli -ac_name=PIZZA getinfo`
Just recently added to cli, you should check it out :troll:";"";"2561_feelsevilman (1)";
"412323938782150658";"SHossain#0007";"06-Apr-19 10:06 PM";"oh....i posted iguana port";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:55 PM";"@SHossain I am also getting the `""error"":""couldnt create duplicates` when trying to `./acsplit` with KMD";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:56 PM";"I just changed the rpcpassword and restarted the daemon, which is the point where I started getting the error";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 10:57 PM";"i'd say that's the issue... i used to get that due to an error in the conf";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:57 PM";"`komodo-cli listlockunspent | jq -c .
[]
komodo-cli lockunspent true
true`";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:57 PM";"I may have to try restarting iguana, see if it needs to reconnect to the .conf file";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 10:57 PM";"the daemon restart should be enough 🤔";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:57 PM";"I tried sending myself the funds again, splitting the UTXO's in multiple different ways";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 10:57 PM";"i left iguana alone when i had the issue";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:57 PM";"Yeah okay";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:58 PM";"I don't have `--user $curluser:$curlpass` in my curl commands";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 10:58 PM";"if you changed rpcpassword for the daemon while iguana was running already, iguana doesn't know about it. restart iguana";"";"👌 (1)";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:58 PM";"sweet";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 10:59 PM";"Giving that a go. It was my last resort 😛";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 11:18 PM";"Hey I've been notarizing on testnet since about 11pm last night and have zero TXSCLCC.  Anything I should look for to troubleshoot?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:21 PM";"you have zero coins or youhave coins and no notarizations?";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 11:21 PM";"have coins and no notarizations";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 11:22 PM";"11pm EST btw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:22 PM";"just on that one chain?";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 11:22 PM";"yeah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:22 PM";"then I wouldn't sweat it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:23 PM";"as much as none of us want to see it, there will be times where there's runs of a chain that we don't get (balanced out by times we get several in a row)";"";"";
"396076245575794698";"Greer#0666";"06-Apr-19 11:23 PM";"ok, looks like karasugoi is performing a little better";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:29 PM";"@deleted-role please run:
`curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""199.247.15.1\""}""`
at your earliest convenience, I had to switch servers and have a new IP";"";"☑ (12)";
