AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"15-Mar-19 01:21 PM";"My own code?";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:22 PM";"no, BTC/KMD and all the code that runs a NN server";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:22 PM";"some can be done from packages, some not";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:22 PM";"I could compile the rogue game on linux and play it.";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:22 PM";"@Strob ok, that is pretty good 😃";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:22 PM";"But the instructions were clear and the command line on linux is easier to use than on windows I think.";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:23 PM";"i estimate a NN has about a dozen different git repos, which you must constantly keep up-to-date, compile, reboot and sometimes switch branches between";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:23 PM";"NN ops need to be familiar with git";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:23 PM";"nothing crazy advanced, but the basics";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:26 PM";"I think I  would be able to handle this. Anyway like James said I will try the tesnet and we'll see.";"";"👆 (1)";
"311426011927412747";"Ludom#5832";"15-Mar-19 01:26 PM";"Good";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 01:27 PM";"We need new competent notary operator";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:27 PM";"@Strob i support this, you sound like a strong candidate";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 01:28 PM";"The biggest reason to become a KMD NN operator is how much learning you do. I can't even describe how much I have learned from being a NN op.";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:31 PM";"Ok thanks! My main goal is to learn but I don't want to screw up and I hope to do it the best I can. If we need to keep up to date that's something I am expert at. I always update all my systems, plugins and 3D app to get the latest feature and also beta tested v-ray, phoenixFD, 3ds max, blender.";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 01:33 PM";"my blender needs an update, thanks for reminding";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:33 PM";"Blender 2.8 is amazing I use it in production now.";"";"";
"278565047113089025";"Strob#3417";"15-Mar-19 01:39 PM";"I used Flamenco to manage my blender render farm and it works really well!";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 01:45 AM";"https://cdn.discordapp.com/attachments/547857903865036810/556283580821798961/Captura_de_pantalla_2019-03-15_a_las_19.11.28.png";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 01:45 AM";"😃";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 01:46 AM";"@MACO does the art for a fair price if you want. 😃";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 01:46 AM";"It's nice to support artists especially younger ones.";"";"😍 (2)";
"249256116150730753";"PHBA2061#2530";"16-Mar-19 11:52 AM";"hi, I'm trying  to setup a notery node, at the very last step of the Komodo-Notary-Node guide (importing BTC Priv Key in wif format), after running bitcoin-cli importprivkey BTCwif &   , wait for a while then run bitcoin-cli validateaddress with my btcaddress , it doesn't return the ""ismine'"" parameter : 
`{
  ""isvalid"": true,
  ""address"": ""14........"",
  ""scriptPubKey"": ""76......."",
  ""isscript"": false,
  ""iswitness"": false
}`";"";"";
"249256116150730753";"PHBA2061#2530";"16-Mar-19 11:54 AM";"any idea what could  do wrong   ? 😂";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:54 AM";"BTC verison neds to be 16.3 or earlier because core removed it in 0.17";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"16-Mar-19 11:55 AM";"thank you for the answer 👍";"";"";
