AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"26-Jul-19 02:52 PM";"I can do it alone indeed. But I prefer to share with ppl and be part of a Team. Other NN are interested in a small testnet with few signers";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 02:52 PM";"For my pool we have 2 local pools on our PC's but only one reproduce whole infra. It costs";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 02:53 PM";"Split the testnet cost between nn testnet ops is better for testnet stability";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 02:54 PM";"Thank you @metaphilibert everyone is free to join";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 02:56 PM";"_starts typing things, realizes that his wording of his questions will come off completely dickish, and deletes it all_";"";"";
"368864295397752833";"metaphilibert#0926";"26-Jul-19 02:58 PM";"It happens...
Next time please don't say anything cause now I am curious 😛";"";"";
"504735704543395853";"mrlynch#5735";"26-Jul-19 07:22 PM";"curiosity killed the cat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:18 PM";"but, satisfaction brought him back";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 12:36 AM";"https://en.wikipedia.org/wiki/Nslookup";"";"🤐 (1)";
"456226577798135808";"Deleted User#0000";"27-Jul-19 12:36 AM";":troll_hardcore:";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:11 AM";"@actionslacks https://komodostats.com/nn";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:11 AM";"they are all the nodes";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:13 AM";"@phm87 what are the questions raised here?";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:13 AM";"@Deleted User what is the point of your tests?";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:27 AM";"thank you to everyone how participated in the discussion.";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:29 AM";"it looks like a timing thing to fix, and whether this can be improved at the protocol level, not the code level.
round YYY started at XXXXXXXX
responses for YYY will be accepted after XXXXXXXX+Z  time";"";"";
"371114647052615681";"Mylo#8306";"27-Jul-19 02:31 AM";"ps i know little about iguana, so take my last 3 lines with a grain of salt";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 02:52 AM";"That's basically how I will be doing it yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 02:53 AM";"Could even make the nota only happen after the next block, that gives all nodes a reference point they agree on, could be a bit slow though.";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:25 AM";"@Mylo I think that questions related to a new (test) nota network should be in the public channel. How to create one should be public.
If these infos should not be public, I can delete my msgs and go to the private channel.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 10:57 AM";"@Mylo the point is here";"https://cdn.discordapp.com/attachments/455755767132454913/604628524799754269/unknown.png";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 10:58 AM";"but people will argue about geoloc etc, and think I m in the wrong place, that is really fun to read";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 10:59 AM";"Here, with latest tweaks, seems I m not harming anyone, and getting pure stats, I didn't have the time to optim EU node yet";"";"👏 (1)";
"365714438864633856";"dukeleto#7326";"27-Jul-19 01:59 PM";"Dwy, stop attacking the damn Notary Network";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 01:59 PM";"You are damaging the entire community";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 01:59 PM";"And I now consider you malicious";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 02:00 PM";"You are an evil notary and we will route around your damaged part of the internet";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 02:01 PM";"There is now a movement to isolate Dwy to his own broken part of the internet.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:07 PM";"I m not attacking anything damnit, everyone is totally ok, damn";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:07 PM";"https://komodostats.com/nn/day/today";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:08 PM";"fullmoon always had incredible counts";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:08 PM";"I m better than him now";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:08 PM";"and every single other OP got the same value";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:08 PM";"0 harm, 0 multiple IP";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:09 PM";"I am NOT malicious, you just need to admit I don't attack";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:09 PM";"cause I am not attacking anyone, stop this nonsense";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:10 PM";"if you attack me, I ll publish my tweaks public and you will understand noone is harmed";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:10 PM";"you don't understand, that s not a shame to admit it";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:11 PM";"you want to attack me publicly for something I never did ? Think twice man, cause I have nothing to be blamed for just good stats";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:14 PM";"once I ll publish my tweaks, anyone having a little bit of tech awareness will just say : OMG this is just a nonsense from Duke";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:15 PM";"**never attacked anyone**";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:16 PM";"admit you are not the best is possible, not being the best does not mean people attack";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:17 PM";"publish any false public info, I ll sue you to hell, and you already have lost cause it can be proved in 5 seconds I never attacked anyone, so stop this nonsense saying I attack";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:18 PM";"I m totally friendly here, but don t pass me like an attacker";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:18 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/604679076040409109/unknown.png";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:19 PM";"this is saved, do anything where I'm innocent and there will be consequences, I m not an attacker";"";"";
"345544724167524352";"Decker#3767";"27-Jul-19 02:19 PM";"i'll repeat my position to all of these here: plz, don't blame anybody without proofs, it's totally incorrect. words - i guess, i assume, i think - it's not applicable here.";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:19 PM";"I don't want put fuel in the fire";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:19 PM";"Duke assume I attack, I don't";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:19 PM";"But if your notas are 90% with nodes outside of your region";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:19 PM";"Don't looks very good";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:20 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/604679413937733643/unknown.png";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:20 PM";"I don't say attack";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:20 PM";"so, will you isolate him ?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:20 PM";"@dukeleto";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:20 PM";"seems he attacks";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:20 PM";"I don't think this is a solution";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:20 PM";"We are a network";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:20 PM";"Need works together";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 02:20 PM";"`But if your notas are 90% with nodes outside of your region
Don't looks very good`
That has happened quite a bit and with/without dwy's interaction and even before he did anything";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:20 PM";"you really want me as a friend, I repeat, publish false info about something you re not technically able to understand, and I won't be a friend anymore";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:21 PM";"And fix our problems together";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:21 PM";"I want to, really, but Duke is going too far";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:22 PM";"try to geopardize me with personal details I revealed while I was weak, and I will chase you your entire life, @dukeleto , now get a brain and stop this nonsense";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:22 PM";"base on facts, not asumptions";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:22 PM";"I m done being treated like a fool or attacker";"";"";
"456121385966764052";"titomane#3101";"27-Jul-19 02:23 PM";"@ComputerGenie 👴🏼📢  my SH notas have a lot SH nodes";"";"";
"456226577798135808";"Deleted User#0000";"27-Jul-19 02:23 PM";"why a different treatment for me ?";"";"";
"345544724167524352";"Decker#3767";"27-Jul-19 02:23 PM";"btw, guys ... about multiple ips. as we all saw lukechilds added a bunch of additional (floating) ips for his nodes (you can see it in latest m_notary_run file), but this step seems doesn't help him to get a better connectivity and better stats. for example, in current stats his AR node is on second place from the bottom.";"";"";
