AuthorID;Author;Date;Content;Attachments;Reactions;
"125686351474458625";"Jax#4739";"20-Aug-18 06:14 PM";"I'm curious about the current trend of ultra-low utxo counts and frequent splits from a blockchain spam perspective.
As utxo optimizations exists to minimize the time a `listunspent` call takes, people are working hard to keep their utxo counts very, very low. However, as a side-effect people using this strategy split very often. I personally split funds on average about every 10 minutes.

I have the following questions:
- Is frequent splitting (and then rapid consumption of those UTXOs) actually BETTER for the network's health as it reduces the overall size of the unspent output database?
- OR, would less frequent splitting (resulting in fewer transactions) combined with some `listunspent` notarization optimization (to return early for example once a certain threshold of appropriated sized utxos have been found) be better for the network?";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 06:31 PM";"Personally I parse listunspent every 20 min for every coin. If under 100 or 200 I launch acsplit 100";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 06:32 PM";"Exception for game and chips where I split 20 by 20";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 06:32 PM";"But still on a 20 min base";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 06:33 PM";"(Because of fees)";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 06:33 PM";"Actually it s btc game and chips";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 07:31 PM";"some people might argue increased TX noise is a good thing as it inceases anonymity for everyone";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 07:31 PM";"although notary pubkeys aren't exactly hard to filter out";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 02:58 AM";"```>>- OR, would less frequent splitting (resulting in fewer transactions) combined with some listunspent notarization optimization (to return early for example once a certain threshold of appropriated sized utxos have been found) be better for the network?```

I get what you mean here, and I discussed this with Decker, before he went on holidays. A cache of some kind on the deamon side would be perfect, as the deamons have an event of a spend, or receive of UTXO it can use to update this cache. 

Personally, I have started using the `time` command to test the exact time it takes to `listunspent` and tbh, I'm not finding a *huge* diffrence. Its `ms` at best, which is weird, as network latency for me is 400ms to quite a few nodes. So this tiny amount of time, seems mostly irrelevant. My real world findings suggest heavily the opposite to this though, and I am lost as to why.

The biggest issue we have with using such low utxo on KMD (only KMD, nothing else matters for this) is that iguana selects its utxo's by random, and one dpow loop currently does not have the info required to know if that utxo has already been chosen. By lowering hte counts of utxo, we are increasing the chance for a failed notarization round. This does not seem to effect total counts however, as people using very agressive optimisations like Luke are still doing perfectly fine.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 02:59 AM";"@Jax";"";"👍 (2)";
"125686351474458625";"Jax#4739";"21-Aug-18 05:59 AM";"Perhaps the time it takes for iguana to process UTXOs is more important than the time it takes for those UTXOs to be pulled up by komodod.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 06:09 AM";"I am thinking that it might be that too, which seems to be why having less, and making sure there are no other utxo other than the ones iguana uses at any time helps so much.";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:13 AM";"I believe it is more wallet size than no of UTXOs that affects list unspent perf:

```
lukechilds@notarynode-ar:~/notary-node-utils$ ls -lah ~/.komodo/wallet.dat
-rw------- 1 lukechilds lukechilds 1.8M Aug 21 09:11 /home/lukechilds/.komodo/wallet.dat
lukechilds@notarynode-ar:~/notary-node-utils$ time komodo-cli listunspent > /dev/null

real    0m0.010s
user    0m0.000s
sys     0m0.000s

lukechilds@notaryminer:~$ ls -lah ~/.komodo/wallet.dat
-rw------- 1 lukechilds lukechilds 289M Aug 21 09:12 /home/lukechilds/.komodo/wallet.dat
lukechilds@notaryminer:~$ time komodo-cli listunspent > /dev/null

real    0m0.931s
user    0m0.000s
sys     0m0.004s
```";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:13 AM";"I've got mine about as low as they will go";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:14 AM";"I plan on in increasing them drastically and monitoring closely to see if it has much affect on listunsent perf aslong as I keep on top of wallet.dat filesize";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:14 AM";"also I spoke to James about getting a dev node to test some of these optimisations";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:14 AM";"he seemed open to it";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:14 AM";"so I can test more aggressive things without worrying about hurting my downtime";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:15 AM";"and will of course share my findings here";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:15 AM";"and I won't be mining on it so won't get any extra hashrate or mining rewards";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:15 AM";"purely just for testing configurations";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:27 AM";"```
$ ls -lh ~/.komodo/wallet.dat
-rw------- 1 xxxx xxxx 22M Aug 21 09:23 /home/xxxx/.komodo/wallet.dat
$ time komodo-cli listunspent > /dev/null

real    0m0.100s
user    0m0.008s
sys    0m0.000s
```";"";"";
"360402743543988225";"lukechilds#2707";"21-Aug-18 09:33 AM";"@Mylo what UTXO count?";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:40 AM";"gsad.  ```$ komodo-cli listunspent | grep 10000 | wc -l
97
```";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:40 AM";"😄";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:42 AM";"maybe i'll make a pretty graph next week.  be interesting.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 10:08 AM";"ran a heap today, wallet size def increases it by more than number of UTXO, but maybe theres more too it than this.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 10:10 AM";"```$  ls -lh ~/.komodo/wallet.dat
-rw------- 1 node node 580K Aug 21 18:08 /home/node/.komodo/wallet.dat
$ time komodo-cli listunspent > /dev/null
real    0m0.029s
user    0m0.016s
sys     0m0.000s
$  komodo-cli listunspent | grep 10000 | wc -l
47
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 10:13 AM";"```$ ls -lh ~/.komodo/wallet.dat
-rw------- 1 node node 152M Aug 21 18:12 /home/node/.komodo/wallet.dat
$  time komodo-cli listunspent > /dev/null

real    0m0.764s
user    0m0.008s
sys     0m0.012s
$  komodo-cli listunspent | grep 10000 | wc -l
55
```";"";"";
"125686351474458625";"Jax#4739";"21-Aug-18 07:06 PM";"```$ du -sh wallet.dat
11M     wallet.dat
$ time komodo-cli listunspent > /dev/null

real    0m0.025s
user    0m0.000s
sys     0m0.004s```";"";"🆒 (1)";
"371114647052615681";"Mylo#8306";"21-Aug-18 11:23 PM";"so looks like we need wallet size, list unspent count, cpu gen & freq to do time analysis.";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 11:24 PM";"and storage (type or hdparm <- if this works on ssd/nvm drives)";"";"";
"371114647052615681";"Mylo#8306";"22-Aug-18 12:08 AM";"```
$ du -sh wallet.dat
108K    wallet.dat
$ time komodo-cli listunspent | grep 10000 | wc -l
98

real    0m0.018s
user    0m0.004s
sys    0m0.000s
$ time komodo-cli listunspent >/dev/null          

real    0m0.020s
user    0m0.004s
sys    0m0.000s
```";"";"";
"125686351474458625";"Jax#4739";"22-Aug-18 08:25 PM";"NN datacenter/hosting provider poll out of curiosity:
React to this message:
with an ⭕ if you use OVH or another dedicated server provider
with a 🌳 if you use AWS
with an 🌊 if you use DigitalOcean, Vultr, or any other cloud VPS provider that's not AWS
with a ⚙ if you use a self-built, co-located server
and with a ❓ if you use anything else";"";"🌊 (3),⭕ (7),⚙ (3),❓ (3),🛰 (1),🌳 (1)";
"368864295397752833";"metaphilibert#0926";"22-Aug-18 08:43 PM";"Should not the answer be ⭕ or ⚙ for every NN operator as a dedicated server has to be used?";"";"";
"368864295397752833";"metaphilibert#0926";"22-Aug-18 08:43 PM";"Or maybe AWS or digital Ocean propose dedicated servers and I m not aware of it 😅";"";"👆 (1),🤷 (1)";
"402210705476026368";"bishop#9773";"22-Aug-18 11:19 PM";"any chance of an ongoing test NN setup for those of us wanting to validate the viability of running next year? I know there was a test on pizza/beer or something a few weeks prior to elections.";"";"";
"371114647052615681";"Mylo#8306";"22-Aug-18 11:24 PM";"yes there's plenty of intermittent chat.  won't happen before block 1,000,000 because of network upgrade (approx 14-16 days).";"";"";
"371114647052615681";"Mylo#8306";"22-Aug-18 11:24 PM";"*unlikely to happen";"";"";
"360402743543988225";"lukechilds#2707";"23-Aug-18 08:44 AM";"Why does a dedicated server have to be used?";"";"";
"360402743543988225";"lukechilds#2707";"23-Aug-18 08:44 AM";"surely a mix of both is better?";"";"";
"360402743543988225";"lukechilds#2707";"23-Aug-18 08:44 AM";"VPS traditionally have way less down time and easy migrations";"";"";
"360402743543988225";"lukechilds#2707";"23-Aug-18 08:44 AM";"at the cost of losing some control over your hardware";"";"";
"360402743543988225";"lukechilds#2707";"23-Aug-18 08:45 AM";"seems like a diverse collection of providers and instance types as possible would be healthiest for the network";"";"👍 (1)";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 10:37 AM";"I agree with variety is better for network but I think having a dedicated server for NN is mandatory by the rules set before elections";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 10:39 AM";"not so";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 10:39 AM";"My partner enquired about it extensivly, as we planned tro use VMware on out dedicated server and he tried and trried for ages, to get an asnwer as to why virtualisation was not allowed, and there was non given, apart from wasted $$$.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 10:41 AM";"in the end, we went with a dedicated server and VM's ... and I am SO glad we did, as the quad CPU server I got, was just not being used for ntoary node at all, less than 1% load... so I have been able to use it to spin up VM's for testing all kinds of other KMD stuff, hidden behind a strict firewall on a seperate DC subnet.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 10:42 AM";"Maybe the reason for using dedicated only was the huge amoutn of TIME_WAIT connections iguana was causing, but I found what was causign that, and it was a bug, that james fixed in the first few weeks.";"";"☝ (1),👌 (1)";
"456457743201599498";"Herbison (The Galt Mines)#4081";"23-Aug-18 04:23 PM";"TheGaltMines has a dedicated server in our own datacenter. Which is part of an ISP.";"";"👌 (1)";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:26 PM";"Dedicated servers with minimum specs (500 GB SSD, 64 GB RAM and a decent CPU to have a good space for BTC, KMD and other chains, and mostly to have room for a growing number of ac's, each one needing more and more space everyday) 
were always publicly known as a rule to run a NN

Now we can argue about the usage of this power that is still not fully used (CPU and RAM)
But it is growing since last year, it nearly doubled in every aspect (CPU RAM Storage space)";"";"Komodo (1)";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:31 PM";"Now for dedicated vs vps, question is about responsiveness
Most REAL servers in DC's are...hosting VPS
So you should prefer to remove a layer and be more responsive, no? 😉";"";"";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:32 PM";"Lol";"";"";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:32 PM";"Unexpected behavior";"";"";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:33 PM";"Yes I get your point";"";"";
"368864295397752833";"metaphilibert#0926";"23-Aug-18 08:35 PM";"I agree with the pointless hw debate
I was just remembering the rules of the elections";"";"👍 (1),🐸 (1)";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:29 PM";"Lukechilds is number 1 in AR using a digital ocean droplet, I don't this k hardware/dedicated is an issue at all.";"";"";
"393151421501014016";"infotech-al#5583";"24-Aug-18 01:10 AM";"scaling vps is easier faster cheaper";"";"";
"393151421501014016";"infotech-al#5583";"24-Aug-18 01:10 AM";"i am on dedicated";"";"";
"393151421501014016";"infotech-al#5583";"24-Aug-18 01:10 AM";"but would not mind going the vps route in the future";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-18 02:12 AM";"Dedicated with VM is not bad either.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-18 02:12 AM";"Provided you have lots of sotrage drives";"";"";
"125686351474458625";"Jax#4739";"25-Aug-18 12:14 AM";"Can someone set my nickname on this server to ""jackson""?";"";"";
"456013288208203777";"jeezy#3408";"25-Aug-18 05:36 AM";"You can rename yourself afaik";"";"";
"457211594137534465";"xRobeSx#5136";"25-Aug-18 05:40 AM";"And your name goes across all discord servers @Jax it’s not specific to KMD";"";"";
"125686351474458625";"Jax#4739";"25-Aug-18 05:46 AM";"@xRobeSx discord supports server specific nicks";"";"";
"457211594137534465";"xRobeSx#5136";"25-Aug-18 05:47 AM";"Ah I didn’t know that sorry";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 02:37 PM";"@Notary-Operator  This is MANDETORY for all nodes. Please update your node. Move to `beta` branch for **Komodo** and **iguana**. Please update at your earliest opportunity.
```
cd ~/komodo
git reset --hard # just to remove issues with update if there was any changes made to the source locally
git checkout beta
git pull
./zcutil/build.sh -j$(nproc)
```";"";"👍 (2)";
"361908047649701899";"BadAss#8800";"25-Aug-18 03:30 PM";"updated";"";"👍🏽 (1),😂 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"26-Aug-18 12:30 PM";"updated";"";"";
"426823107865608192";"NNoperator#3835";"26-Aug-18 01:55 PM";"Did Artik's EU node set a new record for largest mining reward?    https://kmdexplorer.ru/block/076c62cf4f313f043ab8cfc839b808f410baeb0d477bfce8fc707d1c5b90f591";"";"";
"426823107865608192";"NNoperator#3835";"26-Aug-18 01:56 PM";"hope he remains blissfully ignorant of that lottery ticket";"";"";
"412323938782150658";"SHossain#0007";"26-Aug-18 01:57 PM";"if i remember correctly, indenodes had about 19k block in last season, which is all time high.";"";"";
"426823107865608192";"NNoperator#3835";"26-Aug-18 01:58 PM";"we can all hope for our lucky day  I guess";"";"";
"393151421501014016";"infotech-al#5583";"26-Aug-18 01:59 PM";"@NNoperator it’s real and it’s spectacular 😬";"";"";
"426823107865608192";"NNoperator#3835";"26-Aug-18 02:00 PM";"Yay,  you have control of that one?  Great !";"";"";
"393151421501014016";"infotech-al#5583";"26-Aug-18 02:01 PM";"The node gods have favored me";"";"";
