AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"12-Apr-19 01:58 PM";"we ll sit around a table when all this election stuff is done and btainstorm ideas here, publicly";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 01:58 PM";"you can trust chmex";"";"";
"401454267812151298";"zatJUM#9924";"12-Apr-19 01:58 PM";"@dwy told me ""don't trust anyone!"" 😉";"";"6849_pepeold (1)";
"456226577798135808";"Deleted User#0000";"12-Apr-19 01:58 PM";"yeah but there are some gurus out there";"";"";
"401454267812151298";"zatJUM#9924";"12-Apr-19 01:59 PM";"I know, was joking!";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 01:59 PM";"and longterm solid infra and services provider, he s trusted into **my** head";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 01:59 PM";"but we re so much in there :s";"";"troll (1)";
"456226577798135808";"Deleted User#0000";"12-Apr-19 02:01 PM";"yeah it s basically a stupid thing but generally I apply the ""trust no one"" (undead wellknown sentence :p) rule... until proven wrong";"";"";
"278565047113089025";"Strob#3417";"12-Apr-19 02:01 PM";"I can manage to trust someone for 3 kmd though!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:07 PM";"in theory, if the import scanner works, a bootstrap shouldn't be fekable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:07 PM";"that's not to say that you can't dl a non-boostrap posing as one";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 02:07 PM";"the thing is without any utxo even with a bad reimport I believe the fake spend would just be rejected";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 02:08 PM";"*without any legit utxo*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:09 PM";"I'm not sure if komodo does or not, but I know that if you take an archive and name it bootstrap.dat Core client will run it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:09 PM";"that's the danger bits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:10 PM";"imo";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:11 PM";"not true";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:11 PM";"ANY valid chain in the bootstrap would be accepted";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:11 PM";"contact with other nodes is needed to identify the real chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:13 PM";"""valid"" being the operative word, no?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 02:14 PM";"heck, I trust most here enough to run scripts they post which sends my funds to their address :troll_hardcore:";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:15 PM";"scripts you can see, 3GB data not so much";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 02:15 PM";"scripts you can see... if you read them 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:15 PM";"well, there's that";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:16 PM";"yes valid, but that means you can remove any tx you like from the chain";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:16 PM";"like the one where you emptied an address that you have";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:17 PM";"then send a tx that double spends that and the node with the valid but wrong bootstrap wont be able to tell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:17 PM";"_burnt 10k of CoinX running a sapling script on a sprout chain because he didn't read **his own** code_";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:17 PM";"it would even see it in its mempool and the wallet might even update balance if unconfirmed are enabled";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:18 PM";"then if it is being mined, then it would even look like it is confirmed";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:18 PM";"so there are definitely dangers with bootstraps";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:19 PM";"but you'd still have to connect to only that network and ban legit nodes for that, no?";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 02:32 PM";"yes, but if the chain length is very different, it could end up just banning the valid nodes";"";"";
"412323938782150658";"SHossain#0007";"12-Apr-19 02:51 PM";"it just took me 2 hours today to sync all chains from scratch (except PIRATE) in a server.";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Apr-19 02:52 PM";"Referring to the conversation earlier. Decker knows their list isnt accurate. They said they just pulled from the repo. 
Chmex list is very similar to the one I made. Ill double check it later today for greater accuracy. I would say that NN candidates need to help themselves and provide accurate information and make sure the list has their data on it.";"";"";
"401454267812151298";"zatJUM#9924";"12-Apr-19 02:52 PM";"komodo just finished, let's see how it's going 😃";"";"";
"412323938782150658";"SHossain#0007";"12-Apr-19 02:52 PM";"hopefully we will see this fast sync when this optimization propagates to `beta` or other branches";"";"";
"249256116150730753";"PHBA2061#2530";"12-Apr-19 02:59 PM";"is that normal if I see 
```
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",

```
from the output  of  `komodo-cli -ac_name=BEER getinfo` ?  blocks & longestchain are both correct though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 03:01 PM";"_ignores warnings and uses_
```shell
#!/bin/bash
SHELL=/bin/sh PATH=/bin:/sbin:/usr/bin:/usr/sbin
value=`cat $HOME/komodo/src/assetchains.json`
for name in $(jq -r '.[].ac_name' <<<${value}); 
    do
        String=""wget https://bootstrap.dexstats.info/$name-bootstrap.tar.gz""
        eval ""$String""
        $(mkdir $name && tar -xzf $name-bootstrap.tar.gz --directory $HOME/.komodo/$name)
        $(rm -rf $name-bootstrap.tar.gz)
done```";"";"shexy (3)";
"420119978138664961";"CHMEX#0686";"12-Apr-19 03:08 PM";"https://dexstats.info/api/bootstraps.php?version=1

I will add btc emc2 gin game and hush hopefully next week.
If I get elected I can expand to other regions the json already has a region field - but funds are missing atm....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 03:13 PM";"!kmdtip @CHMEX 30 a small start because I appreciate all you host";"";"";
