AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Apr-19 05:15 PM";"but once it gets over some threshold... you cant send the tx in blocks becaus they are full... its a very expenisive attack though... only really possible on a chin liek BEER";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 05:24 PM";"doing sendtoaddress with minconfs=1 would likely do it... but will also eat all your split utxos to notarize";"";"";
"371114647052615681";"Mylo#8306";"08-Apr-19 07:13 PM";"dwy attack is what csw calls satoshis shotgun.   dwy came up with it sometime in 2018.  satoshi shotgun was revealed sometime this year.";"";"";
"371114647052615681";"Mylo#8306";"08-Apr-19 07:13 PM";"afaik";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"08-Apr-19 07:18 PM";"we are suffering from it right now 😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 07:19 PM";"my node is fine 😛";"";"🍆 (3)";
"352577127494713345";"phm87#7395";"08-Apr-19 07:19 PM";"mine doesn't notarize since 2 hours ... sigh (I used mitigation scripts but maybe I forgot sth)";"";"";
"401454267812151298";"zatJUM#9924";"08-Apr-19 07:20 PM";"I have only 11 utxo but wallet is >19M now";"";"";
"401454267812151298";"zatJUM#9924";"08-Apr-19 07:22 PM";"utxo number in stats scripts seems to be inacurate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 07:27 PM";"utxos don't correlate to wallet size, wallet carries all history size";"";"";
"401454267812151298";"zatJUM#9924";"08-Apr-19 07:29 PM";"of course, but `listunspent | jq length` shows >2000 and `stats` shows 11";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 07:30 PM";"stats is only showing the utxos iguana can use";"";"";
"401454267812151298";"zatJUM#9924";"08-Apr-19 07:30 PM";"good point 😉";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:17 PM";"🍺 🔥";"";"";
"249256116150730753";"PHBA2061#2530";"08-Apr-19 08:18 PM";"sub seconds BEER blocks";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:27 PM";"```css
{   
  ""remainingUTXOs"": 21230,
  ""remainingTransparentValue"": 2.92897225,
  ""remainingNotes"": 0,
  ""remainingShieldedValue"": 0.00000000,
  ""mergingUTXOs"": 1349,
  ""mergingTransparentValue"": 0.00001349,
  ""mergingNotes"": 0,
  ""mergingShieldedValue"": 0.00000000,
  ""opid"": ""opid-e5e2d4ee-452e-4ca7-a524-4f06f9e91bdf""
}
```";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:30 PM";"hahah ttatatata I'm killing all of them: 
```css
{
  ""remainingUTXOs"": 7801,
  ""remainingTransparentValue"": 2.92806498,
  ""remainingNotes"": 0,
  ""remainingShieldedValue"": 0.00000000,
  ""mergingUTXOs"": 1349,
  ""mergingTransparentValue"": 0.00026735,
  ""mergingNotes"": 0,
  ""mergingShieldedValue"": 0.00000000,
  ""opid"": ""opid-5307b214-beef-48ab-ba60-a185690c83ee""
}
```";"";"🎆 (2)";
"556533787245412365";"newvulcan#4719";"08-Apr-19 08:30 PM";"Just want to check. Once I've mined a TXSCLCC block, I should get an AddtoWallet message in its log file ?";"";"";
"412323938782150658";"SHossain#0007";"08-Apr-19 08:31 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"08-Apr-19 08:32 PM";"and info about the mined block";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 08:32 PM";"Thanks";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:37 PM";"""remainingUTXOs"": 0    😎";"";"3040_kingpeepo (2)";
"278565047113089025";"Strob#3417";"08-Apr-19 08:57 PM";"now reindexing";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:57 PM";"reindex-chainstate didn't do it!";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 08:59 PM";"hey starting again??? who does that???";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 09:11 PM";"a bad bad man :5684_Peepo_Goteem:";"";"😥 (1)";
"278565047113089025";"Strob#3417";"08-Apr-19 09:12 PM";"retaliation in process!";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 10:00 PM";"What's hapening with beer impossible to load the chain from anywhere...";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 10:01 PM";"longest chain 0";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 10:05 PM";"I am not doing it though";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 10:05 PM";"Why is it coming from one of your address?";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 10:05 PM";"Ok your server is doing it! lol!";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 10:05 PM";"that address is on github 😂";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 10:05 PM";"ah!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 10:16 PM";"`accept failure.7` 
🚫";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 10:30 PM";"!kmdtip @blackjok3r 25";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Apr-19 10:30 PM";"";"";"";
"308146361508036618";"Lumbi#8378";"08-Apr-19 10:36 PM";"./komodo-cli -ac_name=BEER cleanwallettransactions
{
  ""total_transactons"": 74774,
  ""remaining_transactons"": 74774,
  ""removed_transactions"": 0";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 10:39 PM";"_is rockin' and ready_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 10:39 PM";"```-ASSET-          -BALANCE-    -UTXO-   -NOTR- -LASTN-   -BLOX-   -CONS- -W_SIZE- 
KMD                 9.8945      20           3h51m     1304832     83    148M
BEER               12.0588      10        0              86706     45    148M
PIZZA             499.9687       9        9  3h56m       77282     52    884K
TXSCLCC         15949.9821       9        9  3h51m      189601     23    1.1M```";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 10:41 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 0.8341      16         1304836              7m      16
PIZZA               3.9545      19     387   77282    0.5%      7m      16
BEER                3.9464      20     435   86706    0.5%    2h2m      16
TXSCLCC           249.9505      16     427  189601    0.2%     12m      16```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 11:58 PM";"all 3 running again 🎊";"";"👏 (1)";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 12:06 AM";"meanwhile I'm not even synced 😂";"";"";
"352577127494713345";"phm87#7395";"09-Apr-19 12:06 AM";"Did you use the bootstrap ?";"";"";
"352577127494713345";"phm87#7395";"09-Apr-19 12:07 AM";"https://dexstats.info/bootstrap.php";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 12:08 AM";"I meant I'm having trouble syncing the latest 20-30 blocks";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 12:09 AM";"it takes like forever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:09 AM";"addnode the other test NNs 
like
`komodo-cli -ac_name=BEER addnode 149.28.246.230 onetry`";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"09-Apr-19 12:14 AM";"I think the BEER chain is wrecked.  I can't even get it to getinfo now";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 12:14 AM";"something wrong with the explorer https://beer.kmdexplorer.io/blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:15 AM";"<http://beer.explorer.dexstats.info/> works just fine";"";"";
"249256116150730753";"PHBA2061#2530";"09-Apr-19 12:16 AM";"@ComputerGenie 👴🏼📢 I meant it doesn't show blocks prior to 86727";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 12:16 AM";"hit the prior button";"";"😂 (1),⬆ (1),👆🏽 (1),👁 (1),☑ (1)";
