AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 02:12 PM";"Also who owns the `role` `2019NNtestnetOps`?";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:15 PM";"I'm thinking about deploying a server in orbit: https://spire.com/en 🛰";"";"";
"556533787245412365";"newvulcan#4719";"05-Apr-19 02:19 PM";"There we go. entire Bitcoin blockchain sync'd. Thats approx 5hrs from when I started. Komodo still only just over 50%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:21 PM";"#UseBootstrap";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 02:21 PM";"```The setup of your package takes slightly longer than expected. We will send you an e-mail with more information on this matter.```
leave it to the brits to get shit done on time 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:21 PM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 02:22 PM";"i want to test my quick deploy scheme 😁 and get a better server 😜";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:22 PM";"The 6hour ranking is getting 🔥";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:23 PM";"`Snapshots are our friend`";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 02:23 PM";"@newvulcan the BTC chain isn't required for testnet FYI";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 02:23 PM";"not if you make a mess of the target that's supposed to be snapshat";"";"troll_lol (1),🤣 (1)";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:24 PM";"Still waiting on transfer of snapshot from syndey to london... maybe I should jsut sleep instead 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 02:25 PM";"Moving your node to london?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:26 PM";"London is in SH, isn't it? :troll:";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 02:27 PM";"that's a 5 months voyage by sea... could sleep a while :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:31 PM";"its the testnet ... I want to see what diffrence it makes.. my sydney node has been terrible lol";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 02:35 PM";"https://tenor.com/view/testing-simpsons-gif-11833273";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:38 PM";"@blackjok3r Ah it's you in sydney! I avoided adding you as node since your ping was the slowest";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:38 PM";"LOL";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:39 PM";"291ms";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 02:39 PM";"*that's mean*";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:39 PM";"no";"";"";
"401454267812151298";"zatJUM#9924";"05-Apr-19 02:39 PM";"@Strob I've added the addnode statements in my PIZZA.conf, but it isn't the problem, as I ran PIZZA daemon with addnode args on the cli";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:39 PM";"We have to add the fastes and then the slowest will be added";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 02:39 PM";"sydney is permanently behind the times thanks to UTC ... good thing aussies are nightowls 🦉";"";"";
"401454267812151298";"zatJUM#9924";"05-Apr-19 02:39 PM";"And I have 40 connections for it";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 02:40 PM";"ok yes you don't need both, I thinkg it's easier to mange in conf";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:40 PM";"Not really... I just ahve a terrible sleep apttern because everyone is around here during my night time 😂";"";"👆 (1)";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 02:40 PM";"my ping is around 250-300ms to everyone 😢";"";"";
