AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"17-Apr-19 03:48 AM";"I had it running day 2";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:49 AM";"@ComputerGenie 👴🏼📢 you're not referring to me with zero knowledge and experience even if you think that you are";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:49 AM";"I'm just curious about the NN that still mine, but dont notarise.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:50 AM";"is it because server costs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:51 AM";"@Greer If you have the knowledge and experience then why don't you write the docs you want to see instead of groaning that they don't exist?
Or at the very least answer the question I asked 3 times, which is: dafuq is it that you think is missing from the docs?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:51 AM";"I was sacrificing goats to L Ron Hubbard, but that only worked for a few days and I'm all out of goats";"";"😭 (1),🐐 (1),🔫 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 03:51 AM";"great point.  when I'm confident that I understand it well enough to document it. I will do that.";"";"🆒 (1),☝ (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 03:52 AM";"when I say understand, I'm talking about the NN/iguana part, not running servers.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:52 AM";"it can't be both
either you have experience or you need docs";"";"👎 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 03:52 AM";"in case you want to get back on that inexperience thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:53 AM";"`help the guy understand the internals`
Sure, I'll just carve out 6 months to walk him through the million and a half lines of code";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:54 AM";"I have experience with most aspects of running a secure and reliable linux server and with hosting many different kinds of blockchains.  I do not have experience with iguana's notarization process and if its up to you, I never would.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:54 AM";"`instead of that, just write docs, easier, huh?`
If he's feken say for what, which I've now asked 4 times, it might could be done";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:55 AM";"goats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:55 AM";">I want docs
>for what part?
>I want docs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:56 AM";"`overall design and architecture, down to internals`
It's 15 things in 1, link him to the mm and barterdex docs and let him start learning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:56 AM";"the docs aren't docs? puff puff pass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:57 AM";"every function of mm and bdex are documented somewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:57 AM";"again, not helping webby";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:57 AM";"😛";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:58 AM";"docs for the notarization part, someone linked a devs guide that appeared to have some of the missing pieces.  internals aren't needed, just concepts, what are the three chains, how do they interact with kmd, why is iguana needed, how are we able to run the kmd daemon several times over with these -ac flags, these are the kinds of things that are important, if not for me and my dumbass youtuber friend, for 2020 ops and 2025 ops...";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:58 AM";"@Deleted User de-feken-fine ""documentation""...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:59 AM";"`how do they interact with kmd, why is iguana needed, how are we able to run the kmd daemon several times over with these -ac flags, these are the kinds of things that are important` Again, this is stuff that is documented and covered ad nauseum (some by the whitepaper) on 5 different platforms";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:00 AM";"the official docs shows how to build, step by step commands, no op should need to see this and its not for testnet.  The testnet repo starts with 'start pizza, beer, txsclcc'..... at what point was it made clear wtf pizza and beer have to do with anything, let alone how and why you start them.";"";"💯 (1)";
