AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"16-Aug-18 12:13 AM";"autosplit sometimes ends up giving you way more UTXOs than you need";"";"";
"125686351474458625";"Jax#4739";"16-Aug-18 12:45 AM";"@lukechilds I see, thanks. I've been having issues with running out of kmd utxos in a sufficiently funded wallet. Probably gonna move to a crontab.";"";"";
"456013288208203777";"jeezy#3408";"16-Aug-18 05:02 AM";"verus broken after latest pull?";"";"";
"456013288208203777";"jeezy#3408";"16-Aug-18 05:02 AM";"build fails with an error";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-18 06:45 AM";"dunno cant build it on my node 😦";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:40 AM";"we should probably not update any coin daemons unless they are hard forking changes or include specific notary fixes";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:40 AM";"notary nodes are sacred";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:40 AM";"every time you run new software on them you put them at risk";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:41 AM";"the most important thing is that we run stable daemons";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:41 AM";"not the latest bleeding edge builds";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 09:41 AM";"totally agree";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:42 AM";"I believe so";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:42 AM";"how many notary operators here actually read through every change in the entire diff before upgrading";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:42 AM";"I would bet my money on none, if any";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-18 09:43 AM";"We should also possibly move back to beta from dev komodo I think maybe to... as we have STAKED project to test DEV  branch now, which should find the bugs we were meant to find.";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:43 AM";"not to mention for 3rd party daemons it would be very easy to hide
e.g some obscure file pulled down in the build script and executed";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:44 AM";"you could easily miss that in a diff";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:44 AM";"or even check the remote file and see it's good";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:44 AM";"but then they could change it to something malicious at any point";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:44 AM";"easy back door";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 09:44 AM";"it's not even that uncommon for build scripts to pull in external files";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 10:20 AM";"Differentiate staked and dev would make it less risky. For external daemons as long as notarize is fine yeah we should not update until requested by coin team";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:48 AM";"for example VRSC didn't do consensous changing update, so, we  can skip this. i didn't update mine.";"";"💯 (1)";
"458262320775430155";"kolo#1111";"16-Aug-18 12:04 PM";"Check out prev commits on dev when it not compiles. It's easy. Was said that day by day debugging and testing is also job of NN ops. Not just keeping old stable beta.";"";"👆🏽 (1)";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:04 PM";"That sounds like a very bad mix";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:04 PM";"we need to run ultra tight secure nodes";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:04 PM";"while also testing and debugging bleeding edge changes";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:06 PM";"Those two things are mutually exclusive";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:07 PM";"you can do one or the other, not both";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:08 PM";"Mainnet : secure. Testnet : experimental";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:08 PM";"That would be awesome";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:08 PM";"yeah, that's definitely a possibility";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:08 PM";"although was not aware that was something we we're expected to be doing";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:09 PM";"will also increase hosting costs quite a bit";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:09 PM";"but it would be good to have a testnet node to test my perf improvements on";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:09 PM";"before making them live on my mainnet node";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:09 PM";"Testnet don t need ultra high perf";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:09 PM";"but you still need lots of RAM for UTXO set right?";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:09 PM";"A basic dedicated with ssd average 50 60 € a month";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:10 PM";"Nope";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:10 PM";"Only sync time is expensive in term of ram";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:10 PM";"For testnet 16 strict minimum 32 would be best";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:11 PM";"I was under the impression the entire UTXO set for all coins is stored in RAM";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:11 PM";"is that not true?";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:11 PM";"Afaik most usage comes from iguana when everything is synced";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:11 PM";"Like 4 ~ 7 g";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:12 PM";"I don't think so";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:12 PM";"for me iguana is using about 4MB RAM";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:12 PM";"I ll check live a sec";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:12 PM";"makes sense";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:13 PM";"Report tells me 20% of 128gb is used";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:13 PM";"I wouldn't expect it to need much";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 03:13 PM";"purely by iguana?";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 03:13 PM";"No";"";"";
