AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:07 PM";"break and rebuild is so cool, all the mechanics reveal ^^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 12:07 PM";"being able to read code like a native langauge helps a lot";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:07 PM";"this is just needed at first for bash";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:07 PM";"or py";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:08 PM";"and a grep can explain a lot provided you know Hat to search in the code";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:08 PM";"for example, iguana ban";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:08 PM";"who exactly know how it works except joker/alright/jl";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:09 PM";"just searching on the code will give answers";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:10 PM";"people just need to be curious";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:11 PM";"noone gave us shortcuts or anything, we created the common knowledge we have now";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:11 PM";"Tbh I use atom text editor lol, I can navigate my way around the code base extremely fast with it.";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:11 PM";"atom hangs here ><";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:11 PM";"i just used it for markdow  representation";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:12 PM";"U need a $6000 computer 😆";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:12 PM";"ut it sucks";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:12 PM";"omg... i use atom as well.. i'll be a god";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 12:12 PM";"sublime is good too";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:12 PM";"although for some things nothing beats vim 😎";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:12 PM";"now am on notepad++ to use my private git readme, it s a pain lol";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:12 PM";"Oh and dev machine is arch Linux... So its usually bleeding edge tools...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:12 PM";"VMS of Ubuntu for testing";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:13 PM";"btw";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:13 PM";"if there is a proxmox master I Ould have some questions :p";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:13 PM";"Took 4 weeks to build my dev machine... Specifically for making assetchain params";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 12:13 PM";"I use vscode , it's pretty good imo";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:13 PM";"hmmm only 1 BEER NOTR over night";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:13 PM";"ah and btw, a question I have";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:13 PM";"16 PIZZA and 23 TXS..";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:14 PM";"is it normal to be constantly flooded by utxos ? I mean what s the goal ?";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:14 PM";"@blackjok3r what do u use for C/C++? found code::blocks to be good as it has all needed integrated & customizable.. compiler, debug, compiling flags, etc";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:14 PM";"Lol... I search project and look for it... Then rsync to VM and they to build and use compiler rage to debug it";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:14 PM";"@Deleted User i may rebuild a proxmox machine this weekend.. depending on the question i might help";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:15 PM";"the first purpose was to test reactivity and after that a whitelist solution but now, are those dust really needed ?";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:15 PM";"the problem with proxmox compared to vmware is that it seems to handle hw very differently and vm just crash if am too brutal";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:16 PM";"even underprovisionning";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:16 PM";"VMware on never ending trial is fine if u can use cli";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:16 PM";"like there is no real stopper for individual vm, they seem to cannibalize";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:16 PM";"no vmware is shit";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:16 PM";"sry lol";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:17 PM";"**softraid**";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:17 PM";"u mean on resource allocation?";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"17-Apr-19 12:17 PM";"OK, after receiving some advice, we have decided to modify the terms of our candidature, so we will destinate the 50% of our rewards to support projects in the Komodo network (40% for CHIPS and 10% for a KMD project development fund).";"";"🍒 (1)";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:17 PM";"I mean I feel like resource allocation don t place safeguards to burning vm";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:18 PM";"instead of proxmox, have u tried running xen in a centos box?";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 12:18 PM";"i find that really stable for virt";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 12:18 PM";"In fact I love vmware, really but that softraid thing is just stupid";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 12:18 PM";"One question I have and maybe somebody knows.
KMD height.89520 mod.20 VINI.0 myind.2 MINE
when you are the first to sign? the transaction meaning your are VINI.0 does that mean you are the one who started the notarization?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:20 PM";"I don't think the data strict knows who was fist to sign, because each node would see that differently due to network latency";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 12:21 PM";"As soon as your node has all the SIG's it sends the tx, whether u participated or not";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 12:25 PM";"I see thanks";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 12:40 PM";"we're having double nota on BEER again, and whenever it happens, it seems that nodes are separated into 2 groups, each  group can't see the other's mask";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 12:55 PM";"that why I am not seeming to notarize any BEER ?";"";"";
"400570483906707456";"gt#2812";"17-Apr-19 01:00 PM";"if anything that would mean you'd have a better chance";"";"";
"352577127494713345";"phm87#7395";"17-Apr-19 01:02 PM";"@PHBA2061  can double notas happen on mainet of NN ? If both NN groups notarize the same chain/fork it is fine. If they are not on the same chain, I think that it can be an issue";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 01:46 PM";"I'm not a NN operator on mainnet, so I don't think I have the right to answer that question  😃 .  But on testnet, I think we are all on correct BEER chain.";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 02:01 PM";"@blackjok3r the `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}""` command only shows mask for BEER chain right ? do you know what should be added in order to show mask for PIZZA & TXSCLCC ?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 02:01 PM";"I tried adding `\""coin\"":\""""PIZZA""\""` but it doesn't work";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:02 PM";"U can't change the mask unless u recompile iguana with dpows[] with a diff number";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:02 PM";"It defaults to 0";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:03 PM";"Which us what ever one u called first";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:03 PM";"I guess if u call them in a diff oder on iguana start u can force a diff coin?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:03 PM";"When there is a diff pubkey added";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 02:04 PM";"Or any thing else that may cause node to disagree anything could happen";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 02:05 PM";"sorry the full command is `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`    to display the recvmask & bestmask";"";"";
