AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"01-Apr-19 02:25 PM";"I'll try it too then!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:25 PM";"I usually go with `[meh]`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:26 PM";"or `fekengrrrrrrrrrrr`";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 02:27 PM";"@TonyL @blackjok3r  why you did it without me guys... you don't like me.... 😥";"";"3040_suspepe (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:36 PM";"_just needs BEER to complete the set_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:37 PM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                10.0003      12         1294364              1m      24
PIZZA             500.0006       7      22   69426    0.0%      1m      16
BEER              500.0075       5      12   77150    0.0%    5h1m      19
TXSCLCC         15200.0144      10      24  179181    0.0%     13m      11```";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:38 PM";"Any idea why I wouldn't be showing on stats site for the last 6 hours?
https://notarystats.info/testnet.php?period=6h";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:39 PM";"Only 12 notaries showing.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:40 PM";"I'm  on there for the 12 hour period.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:41 PM";"@CHMEX ? 👆🏽";"";"";
"420119978138664961";"CHMEX#0686";"01-Apr-19 02:42 PM";"it's a silly Problem with a join If you did not notarize within that period on one chain it does not show it instead of 0";"";"";
"420119978138664961";"CHMEX#0686";"01-Apr-19 02:43 PM";"I hope to have to updated soon";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:43 PM";"My stats script showed a few notarizations during that time.";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 02:54 PM";"i'm not on there either";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:57 PM";"I'm in this one for example:  66bcfd21742bcd03195655550b895b768c2f49140f27556d925da6cd7bd84c7d";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 02:59 PM";"`7:53:22 PM`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 02:59 PM";"it'll sort itself when he sorts it out 😉";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:00 PM";"I'm more wondering why my note dropped off so much after adding chain today.  Would like to know why it started performing dramatically worse that others.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:01 PM";"Not complaining.  Just keen to know if there is something I can/should do.";"";"😥 (1)";
"242635006516658197";"jorian#4555";"01-Apr-19 03:02 PM";"my node is getting behind too";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 03:02 PM";"almost no notarizations. no idea how that happened";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:03 PM";"iguana knows whos been good and whos been bad";"";"🎅 (2)";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:04 PM";"Haha, that's what I'd like to know too.";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:04 PM";"even if you only think naughty thoughts, iguana knows and updates the list";"";"😂 (6)";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:05 PM";"What kind of things should I check to know whether it's something I'm doing wrong or if it is due to the weather?";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:07 PM";"Are you using jok3rs iguana?";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:07 PM";"No, just testnet one.";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:09 PM";"Can't advise much - have only 2 notarisations so far 😂";"";"abusedsmily (1)";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:10 PM";"It seems that server hardware choice was the overkill lol";"https://cdn.discordapp.com/attachments/455755767132454913/562292600267341844/unknown.png";"😍 (4)";
"412482228359266328";"CrisF#3405";"01-Apr-19 03:10 PM";"I'm jealous!";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 03:10 PM";"it's nice, but overkill indeed";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 03:10 PM";"`alien` certified 👽";"";"😂 (3),👽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 03:15 PM";"_is using Labs iguana and sees 0 difference_ 🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 03:16 PM";"When things get changed it takes ages to level out... Just how it works";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:16 PM";"Where is beeer 
```BEER               99.9976      76       0   77193    0.0%              22        
PIZZA               0.9975      75       1   69462    0.0%     41m      20        
TXSCLCC           699.9995      69       1  179216    0.0%     53m      20  ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 03:17 PM";"_hasn't had any BEER in 5h41m, which destroys the ""first come, first serve"" theory_";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:18 PM";"Maybe it's just problematic chain in general because of ""on-demand"" design";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 03:18 PM";"no chain we are using is on-demand 😈";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 03:18 PM";"will update as soon as i get to my station, hope i'm not holding you back :troll_cool:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 03:19 PM";"```$ komodo-cli -ac_name=TXSCLCC getbalance
15775.01441723```";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 03:21 PM";"@ComputerGenie 👴🏼📢 suggestion for you. don't mine txsclcc 😃";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 03:21 PM";"keep the wallet.dat slim";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 03:21 PM";"probably mine on a different wallet";"";"";
