AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 07:59 PM";"not sure if it's actually function, but it doesn't error :troll:";"";"PeepoThink (1)";
"278565047113089025";"Strob#3417";"21-May-19 07:59 PM";"I also see inbound and outbound connections";"";"";
"232679450301431808";"blackjok3r#3181";"21-May-19 08:02 PM";"check the MoMoM match";"";"";
"232679450301431808";"blackjok3r#3181";"21-May-19 08:03 PM";"thats not included in masks. the PIZZA and BEER chains wont have MoMoM but that one does";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:03 PM";"how to check momom?";"";"";
"232679450301431808";"blackjok3r#3181";"21-May-19 08:03 PM";"I assume it prints in iguana tv still... I commetned them out on mine, but defaulty behaviour was to print it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:04 PM";"`if you put a random string into that coin param i guess you'd probably find out`
bad coin name has a null return, so either it works or at least it thinks it works (no telling with joker's edits :troll: )";"";"3040_suspepe (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:08 PM";"*not null, it crashed 😛";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:08 PM";"```
those in the “not” array are not participating in the notarization, either due to not running the latest, not having port 17775 open or not having utxos
```";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:09 PM";"could I have a version problem? Is there a way to check versions?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:10 PM";"I can't see version being an issue, I haven't done any updating in weeks";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:10 PM";"I did a git pull at some point";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:13 PM";"```CSS
remote: Enumerating objects: 170, done.
remote: Counting objects: 100% (170/170), done.
remote: Total 273 (delta 170), reused 170 (delta 170), pack-reused 103
Receiving objects: 100% (273/273), 306.97 KiB | 9.59 MiB/s, done.
Resolving deltas: 100% (199/199), completed with 50 local objects.
From https://github.com/jl777/komodo
   29c5b8936..c41090127  dev        -> origin/dev
   63280409a..1ea6df970  FSM        -> origin/FSM
   1e7e0e4fd..fbda89930  beta       -> origin/beta
   e11498a6b..5225f98fc  jl777      -> origin/jl777
   4f3253fdc..c2d469d6f  kolo       -> origin/kolo
Updating 29c5b8936..c41090127
Fast-forward
 README.md            |  2 +-
 src/ac/k64           |  2 ++
 src/assetchains.json | 19 +++++++------------
 src/assetchains.old  |  3 ++-
 src/fiat/k64         |  2 ++
 5 files changed, 14 insertions(+), 14 deletions(-)
 create mode 100755 src/ac/k64
 create mode 100755 src/fiat/k64
```";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:13 PM";"but what if I was the only one who updated?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:15 PM";"_doesn't recall updating komodod since the OUR update_";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:16 PM";"this was just now but when I updated last time it was different changes";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:16 PM";"and I rebuilt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:16 PM";"`when I updated last time it was different changes`
it always will be, james is a busy busy man";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:17 PM";"ok";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:21 PM";"jl777 dev";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:21 PM";"that's what the setup guide suggested";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:23 PM";"from alrigth testnet repo readme:";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:23 PM";"* Clone and build Komodo from https://github.com/jl777/komodo --branch dev";"";"";
"401454267812151298";"zatJUM#9924";"21-May-19 08:26 PM";"I'm on that one too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:36 PM";"alright's repo = iguana
jl's dev branch = komodod";"";"☝🏻 (1)";
"278565047113089025";"Strob#3417";"21-May-19 08:40 PM";"I deleted komodo and recloned it.  I will seee";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:41 PM";"To make sure I didn't screw anything in komodod";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:41 PM";"It's running but it's a testnet just for debgging stuff";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:41 PM";"I mean I stopped everythjing before deleting";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:42 PM";"not the beta?";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:43 PM";"At some point I changed max connection in net.cpp and I may have screwed up while rebuilding it";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:43 PM";"we'll see.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:43 PM";"if it didn't build, then it wouldn't run";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:45 PM";"ok.";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:47 PM";"It can't do stuff like this: https://i.pinimg.com/originals/71/a5/f8/71a5f89c529e78daff74c6917593e02f.jpg";"";"😆 (3),❤ (2),😂 (4)";
"412323938782150658";"SHossain#0007";"21-May-19 08:49 PM";"#chikodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:49 PM";"OMFG!!!!!! I ❤ that!!!!!!!";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"21-May-19 08:50 PM";"that looks so real";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:51 PM";"!kmdtip @Strob all";"";"";
"499325474128920597";"KMD TipBot#0077";"21-May-19 08:51 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-May-19 08:51 PM";"";"";"";
"278565047113089025";"Strob#3417";"21-May-19 08:51 PM";"Hey I didn't created this image! I could but not me! lol!""";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 08:51 PM";"Isn't that a cock rather than chicken?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:52 PM";"cocks and hens are both chickens";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 08:52 PM";"Ah `Chicken is genderless` - I see, in Russian language it's different";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 08:53 PM";"chickguana";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 08:53 PM";"comodo";"";"😃 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 08:53 PM";"not sure what it would be called, but it's going to find its way onto chickenpool 😛";"";"🐓 (4)";
"412323938782150658";"SHossain#0007";"21-May-19 08:54 PM";"that's what i initially thought.";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 08:54 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"22-May-19 04:18 AM";"@Strob 
`uint256 MoMoM = CalculateProofRoot(symbol, ccid, kmdheight-5, moms, destNotarisationTxid);`
If your comodod contins this in its source code that is why its not working. When I said check MoMoM this is what I meant. There are some branches that have the -5 in them, that will prevent you reaching consensus with all the nodes who do not ahve the -5.,";"";"😲 (1)";
"278565047113089025";"Strob#3417";"22-May-19 02:29 PM";"Hi blackjok3r, nice try but I just checked my crosschain.cpp and I don't have the -5. So it's not that. 
I get this: 
`uint256 MoMoM = CalculateProofRoot(targetSymbol, targetCCid, kmdHeight, moms, targetChainNotarisationTxid);
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 12:16 AM";"```$ komodo-cli -ac_name=ZEXO getblockchaininfo                                                                                                                               
{                                                                                                                                                                                             
  ""chain"": ""main"",                                                                                                                                                                            
  ""blocks"": 16130,                                                                                                                                                                            
  ""headers"": 16130,                                                                                                                                                                           
  ""bestblockhash"": ""01eacac9a5ded9c172c92ed8c00d1a552e9539cde566779dca31f81a73be269f"",                                                                                                        
  ""difficulty"": 116227.5607310367,                                                                                                                                                            
  ""verificationprogress"": 1,                                                                                                                                                                  
  ""chainwork"": ""0000000000000000000000000000000000000000000000000000000466cb0dea"",                                                                                                            
  ""pruned"": false, ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 12:18 AM";"```$ komodo-cli -ac_name=ZEXO getpeerinfo | jq '.[].addr'
""209.250.227.29:33969""
""148.251.9.12:33969""
""167.99.67.33:33969""
""139.99.208.174:33969""
""103.6.12.111:33969""
""213.32.7.136:33969""
""82.202.193.98:33969""
""209.58.144.205:33969""
""144.217.10.241:33969""
""51.15.16.224:33969""
""149.56.19.212:33969""
""192.99.20.33:33969""
""78.47.205.239:33969""
""54.36.126.42:33969""
""77.75.121.138:52603""
""66.42.40.51:37608""
""54.39.53.170:49326""
""195.201.20.230:51918""
""54.39.104.165:38928""
""108.61.182.29:58028""
""144.217.11.235:55046""
""95.213.205.222:34830""
""27.102.107.28:29993""
""95.216.150.177:33912""
""139.99.144.54:56950""
""139.99.125.27:46063""
""213.136.11.156:36462""
""158.69.255.49:52362""
""52.65.58.103:35747""
""159.65.134.48:48319""
""95.213.238.98:40070""
""64.120.113.130:40391""
""178.63.53.110:16435""
""142.54.164.114:51236""
""45.76.11.228:33969""
""199.116.115.136:41870""
""94.130.35.94:33969""
""195.201.83.86:39789""
""80.6.108.78:50464""
""82.202.193.100:53024""```";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 02:57 AM";"sup gang";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 02:57 AM";"holiday weekend coming up. yes yes !";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 02:57 AM";"plans?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:00 AM";"launch LABS";"";"labs (2),🚀 (2)";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 03:00 AM";"cool!";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 03:01 AM";"is official notary node list posted anywhere? I believe I am in but need to be certain now";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 03:01 AM";"ready to prep full NN VPS/dedicated hardware";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:08 AM";"https://github.com/KMDLabs/komodo/blob/563a08be81ddef6c97ef5792c0bf3be6569e4020/src/notaries_staked.h#L33
plus @Exile13 and @PHBA2061";"";"labs (1)";
"405011811511828481";"Alright#0419";"24-May-19 03:08 AM";"you mean list for LABS or KMD?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:08 AM";"that is LABS list";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 03:38 AM";"Hi @Dr.Terminus ,
There was a post about that here a while back: `https://discordapp.com/channels/412898016371015680/455755767132454913/578709499955642398`";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 03:39 AM";"For KMD NN.";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-May-19 04:43 AM";"cant navigate..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-May-19 05:01 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/581346072497094676/am_KA030.png";"😂 (1)";
"371114647052615681";"Mylo#8306";"24-May-19 05:14 AM";"old school";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-May-19 06:27 AM";"no metadata leakage either :p";"";"🤣 (2)";
"420119978138664961";"CHMEX#0686";"24-May-19 07:59 AM";"the testnet data has currently stopped updating because some hardware failed";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 08:55 AM";"Thanks for the update @CHMEX .  Hope it isn't big thing 🤞";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 09:50 AM";"it's back now";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 11:36 AM";"Thanks man!";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 12:59 PM";"I've had that before @Deleted User.";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 01:01 PM";"In my case I got it working again thanks to the help offered in the chat between these 2 comments:
https://discordapp.com/channels/412898016371015680/497080413387489291/546921085065625601
https://discordapp.com/channels/412898016371015680/497080413387489291/546985210428915723";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 01:07 PM";"This was the meat of it```There is 1 trick though:
delete wallet.dat
import notary private key with """" false 
then use z_import key on a random z address specifying the last 50,000 blocks only. then run
clean wallet transaction with no txid.```";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 01:08 PM";"Thanks go to @blackjok3r for saving my butt, again!";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:13 PM";"Hey guys I am alive, sorry been very busy last few days.";"";"🕺 (1),🃏 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 01:14 PM";"Was beginning to wonder, haha.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 02:36 PM";"because then you'd have to zap anyway";"";"";
"504735704543395853";"mrlynch#5735";"24-May-19 02:43 PM";"@blackjok3r thanks, but seems that esxi doesnx't like hard raid so i'll go with proxmox + zfs instead";"";"";
"504735704543395853";"mrlynch#5735";"24-May-19 02:43 PM";"wish me luck";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 02:49 PM";"I'm using hardware RAID with esxi but the esxi is installed on a pair of SD cards";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 03:30 PM";"proxmox is pretty straighforward";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 03:30 PM";"@mrlynch";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 03:30 PM";"znd being on zfs if very very cool :D";"";"";
"352577127494713345";"phm87#7395";"24-May-19 03:54 PM";"@Deleted User I am on esxi";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 04:05 PM";"hardraid ? ^^";"";"";
"352577127494713345";"phm87#7395";"24-May-19 04:36 PM";"I should check but I think that only 1 server have hard raid. Others are on softraid or no raid. I will check";"";"";
