AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"18-Mar-19 09:42 AM";"```KNIP: Komodo Notary Improvement Proposal 0.0.1

To shift KMD NN elections towards a more meritocratic and less simplistic model, the following proposals are made: 

I. Notary Bonus:
All notaries from the previous year get 5,000 Vote2019; provided that:
1. they cannot vote for themselves
2. their votes are public
3. only 50% of their votes can go to notaries from the previous year. The remaining 50% of votes must be cast on new candidates.
4. failure to follow the above rules would nullify a notary's votes   

II. Active KMD community votes
To qualify as an active member, (non-notary) members must navigate to the #Vote2019 channel of the KMD discord and answer a series of questions about KMD. Those that complete the test and provide a valid address get 3,000 vote tokens.

III. KMD Hodler votes
All hodlers of KMD automatically get Vote2019 tokens on the basis of an exchanged rate of 100 KMD = 1 Vote2019

IV. Candidacy  limitations
Ideally there would be 64 separate NN run buy 64 qualified individual notaries. To achieve this goal, notary candidates may only run for one region. Should there not be enough qualified candidates on the first round, a second round of voting should be held. In the second round, existing notaries may run for a second spot. 1 notary should be limited to a max of 2 nodes. Additionally, candidates  should be automatically disqualified if they share personal or family relations to elected notaries.  ""Gifting"" votes to third parties is forbidden and would likewise result in disqualification.```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Mar-19 09:46 AM";"why kmd to vote not 1:1 for hodlers? At 100:1 , the other proposed bonuses are orders of magnitude greater than actually holding.";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 09:49 AM";"@smk762 -  dracocanis ominator  the exchange rate makes a statement that votes can't be bought 1:1 ( and it would encourage those relying on such a strategy to buy more)  😉 ...";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 09:50 AM";"in other words: ownership counts for something, but not as much as in the original model";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 10:19 AM";"you shifted the decimal place to the left two places, how does that prevent vote buying?";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 10:23 AM";"```
I. notaries should have plenty of VOTE if they didn't dump the KMD earned over the previous year
II. sock puppets.
III. again, you shifted the decimal place, how does this prevent vote buying?
IV. eh, not a bad idea, but an added layer of complexity.
```";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 10:23 AM";"💯 sums up my thoughts";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 10:25 AM";"1.2 is enforced by the `-ac_public=1` parameter VOTE2019 will have";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 10:29 AM";"to touch on IV again, I like the idea for multiple rounds to fill as many spots as possible with unique people, but this `Additionally, candidates  should be automatically disqualified if they share personal or family relations to elected notaries.  ""Gifting"" votes to third parties is forbidden and would likewise result in disqualification.` is entirely subjective and unenforceable";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 10:29 AM";"we also shouldn't take away nodes from a competent OP for the sake of giving it to someone else";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 10:30 AM";"@Lumbi these ideas are suggestions for 2020, right? 😛";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 10:42 AM";"II. is totally ridiculous";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 10:42 AM";"having 300,000 KMD worth of voting power for filling out a survey?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 10:42 AM";"please stop with nonsense";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 10:44 AM";"voters decide with their votes who is an active member";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 11:00 AM";"@Alright merely a proposal (for 2019). finally it is up to the community to decide what parts to keep and in what form. @jl777c I weighted active participation @ 3000 (not 300,000) ... the possibility of attracting crypto-minded ppl could be of incalculable value down the road (not just as promotional groupies, but techs as well).";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 11:01 AM";"We could do chain-analysis of the Vote2019 chain and put a check on 'funny business' 😉";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 11:02 AM";"` the possibility of attracting crypto-minded ppl could be of incalculable value down the road` if this is a reason for KNIP 0.0.1 then you should add it";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:08 AM";"@Lumbi, you made it 1 vote per 100 KMD and active participation is 3000, so that is the equivalent of 300,000. yet you claim it is 3000. please stop with nonsense";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:09 AM";"giving notaries equivalent of 500,000 is also extreme";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:09 AM";"i categorize your proposal as DOA";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:09 AM";"math matters";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:10 AM";"you cant just pull random numbers out of the air and make it override KMD owners";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:11 AM";"why should a sock puppet master that makes many accounts pass the survey get tens of millions of KMD voting.";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:12 AM";"any also why should anybody be disqualified based on who they are related to?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:12 AM";"if they can do a good job, why does it matter?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:17 AM";"In any case, any such massive changing of things would only make sense it things are massively broken. things are not massively broken";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:18 AM";"taking away 99% of the power of KMD holders would require agreement from them, which creates quite a large barrier for any such silly proposals";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:18 AM";"please stop with non math based proposals";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:18 AM";"please stop with the ""sock puppets are better than stake"" arguments";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 11:19 AM";"The numbers I came up with were sort of 'gut-based' so they are easy enough to increase or decrease as variables (including the KMD hodler = Vote2019 exchange rate). The provision against family/relations is to ensure impartiality (similar rules exist in corporations and gov).  Addition screening measures could be implemented to eliminate sockpuppetry.";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:23 AM";"your gut based numbers are horribly wrong. anything other than 1:1 for KMD is likely wrong. notaries are not the govt, competency is all that matters and if your brother in law is also a notary, why should that prevent you from being one too? my rule is to disclose any existing relations and let the voters decide. Your claim that you can eliminate sockpuppetry is quite amazing to me. I am not technically capable enough to do this, yet you are able to? show me how";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:24 AM";"also, any sock puppet prevention would need to work against someone hiring the captcha solving services that use manual labor from poor countries to fill them out manually";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:24 AM";"your numbers are wrong
your gut is wrong";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:24 AM";"you make impossible claims";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 11:24 AM";"to fix a nonexistent problem";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 11:57 AM";"@jl777c the sockpuppetry would have to be dealt with on a case-by-case basis on discord. It'd probably be more 'art' than 'science' -- but I could put together a KMD team to badger new recruits 😄

the more stringent the rules for candidates, the better the perceived credibility of dPoW.";"";"";
"504735704543395853";"mrlynch#5735";"18-Mar-19 12:02 PM";"with a success rate of an optimistic 0.1%";"";"";
"504735704543395853";"mrlynch#5735";"18-Mar-19 12:03 PM";"why rely on 'art' when science is needed?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 12:04 PM";"@Lumbi please stop with the silly talk, it is a waste of time. without math based solutions, they wll just devolve to useless popularity contest. Also the premise that someone that has more KMD should not have more influence in the voting, this is an issue thatis not clear at all. why shouldnt someone with more KMD have more say about KMD notaries?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 12:05 PM";"please go to EOS and fix their voting problems, it is much much more of a problem that is actually a real one for them";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 12:09 PM";"My sincere hope is that the voting public would look to the candidate's qualifications and/or past performance before making any decisions 🤞  ... art will always play some part in human-based election processes ....";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 12:10 PM";"the evaluation to use is if the slate of notaries is improving with each election. So far, it has without any doubts";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 12:10 PM";"until we see stagnation of notary slate from year to year, then there is no problem to solve";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 12:59 PM";"1:1 KMD:VOTE is as close as you can get to eliminating sock puppets";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 01:00 PM";"There is an economic cost to buying KMD before the VOTE airdrop to inflate your voting power";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 01:02 PM";"increasing VOTE's power by a factor of 100 and handing it out for free to Discord accounts has no economic cost and enables sock puppet masters to inflate their voting power";"";"";
"249256116150730753";"PHBA2061#2530";"18-Mar-19 01:56 PM";"sorry for a simple question, is there a command to stop iguana properly ? or I can just kill the process  ?";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 02:04 PM";"pkill -15 iguana
just kill it";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 02:05 PM";"github.com/KMDLabs/StakedNotary/blob/master/stop.sh";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"18-Mar-19 02:09 PM";"thank you 😃";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:02 PM";"advised to run it on a screen or equivalent to keep the prints flowing in a dedicated and resumeable space";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:02 PM";"those prints are what you will have to understand and will make you learn how the process works globally";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:03 PM";"then you ll develop troobleshooting skills and logic depending on different prints and yihaa";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:04 PM";"we call it iguana tv :)";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:04 PM";"better than tv or sex";"";"";
"456226577798135808";"Deleted User#0000";"18-Mar-19 04:05 PM";"""your console will become your wife and your wife will be jealous"" copyright kolo";"";"😄 (4),😆 (4),👆 (2)";
"249256116150730753";"PHBA2061#2530";"18-Mar-19 04:42 PM";"I actually have a ssh window opened with all the notarized transactions of the assetchains syncing and scrolling, and I randomly pick some transactions just to verify its does actually exist on kmdexplorer 😄";"";"";
"278565047113089025";"Strob#3417";"18-Mar-19 06:06 PM";"@PHBA2061  I'm about to try to follow the installation instruction too, using bitcoin 16.3. So it's working for you even if there is no testnet? Are you really notarizing?";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 06:57 PM";"It can't notarize unless elected last election.";"";"";
"249256116150730753";"PHBA2061#2530";"18-Mar-19 07:01 PM";"@Strob  no, what I meant is if you follow the guide, at the ""Import private key into assetchains"" step, after running the ./assetchains commands, you'll see the list of notarized transactions in the past get synced";"";"";
"454704011761811458";"eclips#1570";"18-Mar-19 07:11 PM";"Tmux > screen > nohup";"";"";
"454704011761811458";"eclips#1570";"18-Mar-19 07:11 PM";"I still use nohup...";"";"pirate (1),👍 (1)";
"278565047113089025";"Strob#3417";"18-Mar-19 08:43 PM";"ok cool!";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 01:12 AM";"Tmux with this was the best thing I ever decided to learn... I found it when I built my notary and its saved me 1000% of tiem and effort since. 
https://github.com/gpakosz/.tmux";"";"👍 (4)";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 01:14 AM";"https://hackernoon.com/a-gentle-introduction-to-tmux-8d784c404340
https://leanpub.com/the-tao-of-tmux/read
Seruiously, get that thing leanr how to use a mounse with it and be done with server managment. 
You make a layout save it with tmux ressurect and thats it. tbh I havent restarted my server in over 200 days at this point, but once you get everything loaded where you want it,. prints to panes, a network monitor and htop ... you just login and attach. Its pretty much like your notary has  GUI...";"";"";
"249256116150730753";"PHBA2061#2530";"19-Mar-19 01:29 AM";"will definitely take a look at it, I usually open multiple putty windows at the same time 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 01:32 AM";"that simpley isnt going to work long term, This was a liofe saver starting out with this, while it was a little bit to get used to, being able to use a mouse really cut out a heap of the learning curve.";"";"";
"456226577798135808";"Deleted User#0000";"19-Mar-19 03:12 AM";"(here I use a tabbed putty manager and screen )";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:29 AM";"Another vote for tmux";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:29 AM";"plus pipe the output of everything to log files";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:29 AM";"everything";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:30 AM";"every script you write to automate anything";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:30 AM";"log it heavily";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:30 AM";"than you can tail and grep it in tmux windows";"";"";
"360402743543988225";"lukechilds#2707";"19-Mar-19 03:31 AM";"my setup:";"";"";
