AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:27 PM";"My node is having trouble with a few AC,  resync didn't help.   For instance OUR hasn't notarized for a few days now.   I see these prints in iguana:  ```  
OUR.ht.187768 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1381735 paxwdcrc.344af748
OUR kmdheight.1381740 CCid.42 MoMoM.[""OUR"", ""1381740"", ""42""] -> {""coin"":""OUR"",""kmdheight"":1381735,""ccid"":42,""MoMs"":[""d25bf586cb9da6bac65167776e9e8e8e4bc849f7340712aa446e7b8295e08e37"", ""e21155fbb3b898926ec139e5d88083648097d58353ee831027a996abe3505341"", ""3a74e18c6e0a736c6dadff9f8149fdf28a13473848a3e878a01d6d20b7759b69"", ""f841a2a35ae5a4b1b06e8d2574bb15a8eee65f380a235f16190ebe805eecfc80"", ""94f7b62ce7c9f1f1af82a4a2f35b69d8f450fce91447b2b3fffe0de669a5838c"", ""ba5fdbf101e6241dc9390ae16ce3cb58b73c76972d86d9d7e391286e2f1dc099"", ""ffbcf6616f147be549e2a2de7dcd52b3485d7e243b3152d008d6d8a1d1e081c7"", ""37bc72d9bb8e371a2feb213efe99b683a72c671dd9f44ea755d877d34c14a4cd"", ""ee2954652ec7df79fde971ba378895c59711ea934b63f219eadddecdf99801cf"", ""d4b7856707b77e242696267fcae845ef94bf55345375edb3d425fc6f1c4513dd"", ""e20486dc9bd61ff8f39824f9d8ef80e008da245d555946a969cc81c0c1dee1f3"", ""64378551641e8f8d6180c4646b629696767c1c04acbdbf7a16c8593f94e41ef6""],""notarization_hash"":""d1ed8b9ac3319c10e6ee1707cc4658d5e34bae303b2a8ebda79944aa1ec3edf5"",""MoMoM"":""d3d87548afc214b9f807041cf2bb143b967d91208a2e997b80b4ab1daaf2a677"",""data"":""77a6f2aa1dabb4807b992e8a20917d963b14bbf21c0407f8b914c2af4875d8d300000000""}
OUR.ht.187768 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1381735 paxwdcrc.344af748```";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:27 PM";"anyone else notice their nodes are not participating on a few ACs ?";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:31 PM";"I think Indenodes is in the same boat as my node.  Any suggestions ?";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:32 PM";"The coins that are problematic include  HUSH3, ZEXO, RICK, MORTY,  EQL";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:32 PM";"CCL, KMDICE, COQUI";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 07:33 PM";"@zatJUM  resyncing probably won't help, if the problem we're facing is bifurcation of the whole network, not just a local data corruption or local fork";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:36 PM";"@NNoperator it seems notarizations are normal https://komodostats.com/acs.php";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:37 PM";"@eclips @jeezy  nodes along with mine, are having issues.   OUR doesn't look normal";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:37 PM";"resync probably";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:37 PM";"several nodes dropped out.  Resync didn't seem to help";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:37 PM";"if you did resync, and ntrz didn't help, you need to restart iguana";"";"";
"454704011761811458";"eclips#1570";"01-Jun-19 07:38 PM";"That Would explain low scores lately";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:38 PM";"https://komodostats.com/acs.php?ac=OUR
you can check which nodes are not notarizing OUR here ^^";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:38 PM";"I rebooted even";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:38 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/584465904499163156/Screenshot_from_2019-06-01_20-38-39.png";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:39 PM";"my nodes didn't notarize PGT since last 9 days";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:39 PM";"scroll back 6 days ago, it looks really different";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:40 PM";"you are right. some nodes are not notarizing OUR and other ACs";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:41 PM";"I have moved my node, so I thought it was just lack of  incoming peers.  But not so sure now.";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:41 PM";"i have 68 peers for OUR";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:41 PM";"other node has 60";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:43 PM";"There is a pattern of loss of nodes for those specific ACs over the past 6 days or so.";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:44 PM";"yeah, i guess the ops have to check their nodes";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:44 PM";"dwy node is also not notarizing";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:44 PM";"🤔";"";"";
"426823107865608192";"NNoperator#3835";"01-Jun-19 07:47 PM";"something is up,  even HUSH3 seems to be barely enough nodes to keep it going";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:03 PM";"`Latest block I have is 265240`
there seems to be a fork that ran off without us and is on 266551 along with the explorer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:06 PM";"```2019-05-31 21:55:57 ERROR: ActivateBestChainStep(): pindexOldTip->GetHeight().265229 > notarizedht 265234 && pindexFork->GetHeight().265240 is < notarizedht 265234, so ignore it
2019-05-31 21:55:57 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-05-31 21:55:57 Misbehaving: 172.104.151.177:51797 (0 -> 100)
2019-05-31 21:55:57 ERROR: ActivateBestChainStep(): pindexOldTip->GetHeight().265229 > notarizedht 265234 && pindexFork->GetHeight().265240 is < notarizedht 265234, so ignore it
2019-05-31 21:55:57 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-05-31 21:55:57 Misbehaving: 178.32.45.75:7718 (0 -> 100)
2019-05-31 21:55:57 ERROR: ActivateBestChainStep(): pindexOldTip->GetHeight().265229 > notarizedht 265234 && pindexFork->GetHeight().265240 is < notarizedht 265234, so ignore it
2019-05-31 21:55:57 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-05-31 21:55:57 Misbehaving: 178.32.45.75:7718 (100 -> 200) BAN THRESHOLD EXCEEDED```";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 08:08 PM";"`172.104.151.177` that is me 😅";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 08:08 PM";"what is your ""notarizedhash"" & ""notarizedtxid""  & ""connections"" ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:10 PM";"the notarized bits are right, there's some issue with NNs not correcting the fork and banning everyone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:11 PM";"will see what I can see, but my home latency is sporadic and most attempts at anything online fail or take 10 tries atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:12 PM";"took me 12 minutes to even log on to my NN";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jun-19 08:19 PM";"I meant if you run `komodo-cli -ac_name=TXSCLCC getinfo | grep notarized` what does it return ? Mine shows 
```
  ""notarized"": 265234,
  ""notarizedhash"": ""00449d85f697c5937aa2f7561027b20557b2bc2b6427b3452872bcfe2fea64eb"",
  ""notarizedtxid"": ""6eebeeee65fff0b08e8c863618aac6f2dc82c6bd0104ba152cd9b09040d38446"",
```
I think yours will likeky return a different result than mine, just want to make sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:21 PM";"notarized is notarized, they aren't going to return different results";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jun-19 08:22 PM";"the fork happened after that block and a restart of TXSCLCC should ""fix"" it";"";"";
"456013288208203777";"jeezy#3408";"03-Jun-19 08:29 AM";"@NNoperator  I dont see my OUR on a fork?";"";"";
"504735704543395853";"mrlynch#5735";"03-Jun-19 12:03 PM";"txsclcc seems to still be in a pickle";"";"";
"365714438864633856";"dukeleto#7326";"03-Jun-19 12:19 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/585080159380570112/stop-digging-pickle-rick.jpg";"🥒 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 12:48 PM";"@mrlynch We can't force people to follow directions 🤷🏽";"";"";
"504735704543395853";"mrlynch#5735";"03-Jun-19 12:48 PM";"no, but we could dispense some freedom their way :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 12:49 PM";"they have freedom, that's the problem 😦";"";"";
"504735704543395853";"mrlynch#5735";"03-Jun-19 12:49 PM";"i have a different kind of freedom in mind :2561_feelsevilman:";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:27 PM";"@jeezy   I am out of ideas.  I don't think we are forked or banned.  What is weird is that we are all non-participants in the same group of AC.  I think it is a serious issue, but I don't think their is much alarm being raised.";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:30 PM";"``` ./fiat/our getblockhash 190359
07f1b9a9831357aa1d197c78feefcacf1444a2d7f72d0c347447c9ca4b3b6b7d```";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:32 PM";"``` ./fiat/ccl getblockhash 233148
0aab8d875ca256c55e8c78b2d3bb51c1e81ec954280845e0b023a598dc664b8c```";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:35 PM";"``` komodo-cli -ac_name=HUSH3 getblockhash 29350
00000007dd1b0cd4a7e76a39d8bfa81775feada4d0d04dd87fe52e71c6b3926f```";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:50 PM";"Is there anything that COQUI EQL CCL KMDICE ZEXO OUR RICK MORTY and HUSH3  share in common that would lead to this situation ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 02:51 PM";"is there nothing in debug.log?";"";"";
"426823107865608192";"NNoperator#3835";"03-Jun-19 02:58 PM";"looking again,  wasn't yesterday.   Of the 39 active nodes,  only 23 participate in HUSH3";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 02:29 AM";"If it does that's the problem";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 02:48 AM";"``` cat crosschain.cpp | grep kmdheight
     * backnotarisation for B (given by kmdheight of notarisation), find the MoM within the MoMs for
     * backnotarisation and scan around the kmdheight to see if the MoMoM is a match.
```";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 02:49 AM";"``` cat crosschain.cpp | grep kmdheight-5
:~/komodo/src$```";"";"";
"426823107865608192";"NNoperator#3835";"04-Jun-19 02:50 AM";"No sign of that, sorry.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 03:04 AM";"I'm going to check this now.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 03:19 AM";"`ret.push_back(Pair(""kmdheight"",kmdheight-5));`
Yep. Just need mroe to update.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 03:20 AM";"@Notary-Operator  
Please update komodod to latest beta or dev. This will get MoMoM chains notarizing again.";"";"👆 (1),✅ (1)";
"426823107865608192";"NNoperator#3835";"04-Jun-19 04:02 AM";"OK,  we have to look in the right file:   ```~/komodo/src/rpc$ cat crosschain.cpp | grep kmdheight-5
    ret.push_back(Pair(""kmdheight"",kmdheight-5));
    uint256 MoMoM = CalculateProofRoot(symbol, ccid, kmdheight-5, moms, destNotarisationTxid);```";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 04:03 AM";"found bug with PIRATE  now also, will amke PR, it went retard and rescanned wntire wallet on daemon load for me, the wallet check transaction exception list is starting to look very messy lol.";"";"🐛 (1),🔫 (3)";
