AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"27-Mar-19 02:26 PM";"oups sorry I think I know what it is";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 02:32 PM";"I had made changes to my m_notary_testnet file so the update could overwrite it so I deleted the entire 2019NNtest folder but just forgot to put back my pubkey and passphrase files";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 02:32 PM";"Now it works!";"";"";
"242635006516658197";"jorian#4555";"27-Mar-19 02:32 PM";"use git stash in the future";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:32 PM";"`git stash` in the future";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:32 PM";"heh";"";"";
"242635006516658197";"jorian#4555";"27-Mar-19 02:32 PM";"lol";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 02:32 PM";"ok thanks!";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:39 PM";"PR my pub
faucet ok with brave but not Firefox
PRIV imported in kmd beer and pizza
PIZZA and BEER not syncing :-(
I've opened ports like this:
```iptables -t filter -A INPUT  -p tcp --dport 13350 -j ACCEPT
iptables -t filter -A OUTPUT -p tcp --dport 13350 -j ACCEPT
iptables -t filter -A INPUT  -p tcp --dport 13890 -j ACCEPT
iptables -t filter -A OUTPUT -p tcp --dport 13890 -j ACCEPT```";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:42 PM";"@zatJUM need to edit m_notary_testnet file as well";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:42 PM";"add your IP";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:44 PM";"it's a script! (`curl -s4 checkip.amazonaws.com`)";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:44 PM";"Should I put my IP elsewhere?";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:45 PM";"look at git history of the file";"";"";
"278565047113089025";"Strob#3417";"27-Mar-19 02:47 PM";"When is the snapshot for the vote token airdrop, here https://komodoelection.com/2-election-process/election-timetable/ it says april 14, but here: https://komodoelection.com/2-election-process/vote-token/ it says april 1";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:47 PM";"```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""151.236.216.101\""}""```";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:47 PM";"like this one?";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 02:49 PM";"Shall we maybe move this to a testnet channel or so?";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:50 PM";"@zatJUM yes";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:50 PM";"without that our nodes wouldn't add you as a peer";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:50 PM";"might work without it, but you should do it";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:51 PM";"Done";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:52 PM";"pizza and beer no sync'ing";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:53 PM";"@zatJUM I'll merge it in tomorrow's batch";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:53 PM";"promised 1 update/day";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 02:53 PM";"each time we add keys, everyone needs to restart";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:53 PM";"yes I saw that";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:53 PM";"no pb";"";"";
"401454267812151298";"zatJUM#9924";"27-Mar-19 02:54 PM";"an idea for the sync?";"";"";
"426823107865608192";"NNoperator#3835";"27-Mar-19 02:55 PM";"look for clues in debug.log   (it is in your .komodo/BEER directory)";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 02:57 PM";"Am I looking for a `ISMINE`?";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 03:10 PM";"Ah, just `MINE`";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 03:11 PM";"Well, it's working 😃";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 03:17 PM";"it's notarizing again";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 03:22 PM";"```bestk.0 95 KMD height.63838 mod.2 VINI.3 myind.7 MINE.({""txid"":""b7f9732df8733a83b9b0c2ce49030a33c9c5e3ddfa2225eeed8f221014620092"",""vout"":113,""scriptSig"":```";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 03:25 PM";"there you go";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 03:30 PM";"congrats @CrisF https://www.instagram.com/p/BveqWKznwU7/";"";"⚒ (1)";
"412482228359266328";"CrisF#3405";"27-Mar-19 03:32 PM";"Thanks @Lumbi 😃  That's a great pic!";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 03:33 PM";"Got a BEER one as well.";"";"🍻 (2)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 03:57 PM";"Do mine now";"";"";
"249256116150730753";"PHBA2061#2530";"27-Mar-19 04:20 PM";"done mine as well";"";"";
"426823107865608192";"NNoperator#3835";"27-Mar-19 04:58 PM";"Looking over the list of operators for new faces (or names at least)  only see four so far and PTYX returning makes five.  I hope we will get more soon!   One strong suggestion, please don't locate your server in a highly occupied location.  https://komodostats.com/map.php   Montreal OVH is already way too full !";"";"👍 (2)";
"420119978138664961";"CHMEX#0686";"27-Mar-19 05:02 PM";"If elected I have mine outside the OVH/ Hetzner datacenters check: github.com/KomodoPlatform/NotaryNodes/blob/master/notarynodes/chmex/README.md#server-specs";"";"👍 (2)";
"426823107865608192";"NNoperator#3835";"27-Mar-19 05:04 PM";"In a friggin bunker no less!  I think you and blackjok3r are well situated.";"";"";
"308146361508036618";"Lumbi#8378";"27-Mar-19 05:19 PM";"My box is in London atm, but it can be parachuted where elected ✈ 😃";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 05:27 PM";"Hi everyone,
`new faces` reminds me I should introduce myself.
CrisF here. 
Happy to see many people here who have helped me out over the last year 😃 
After following this channel for a few months after last election, and a bit of a push, I'll be running for NN this year.
I usually hang out in #kmdlabs and a few others channels.
Still quite new at this so happy to get the test node working.
Looking forward seeing you around.";"";"";
"249256116150730753";"PHBA2061#2530";"27-Mar-19 05:31 PM";"why are there 7 nodes in the middle of Atlantic Ocean ? 🤔";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 05:45 PM";"Hi webworker01 👋  Just setting up your stats script : )";"";"";
"242635006516658197";"jorian#4555";"27-Mar-19 06:29 PM";"so there are 7 dev nodes after all :abusedsmily:";"";"troll_compadre (1)";
"369552237531234315";"taurados#4043";"27-Mar-19 07:22 PM";"hi i tried to add my request but its deleted";"";"";
"369552237531234315";"taurados#4043";"27-Mar-19 07:22 PM";"i tried to create a new file on the https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes";"";"";
"369552237531234315";"taurados#4043";"27-Mar-19 07:22 PM";"for my account";"";"";
"311426011927412747";"Ludom#5832";"27-Mar-19 07:42 PM";"I have problem to modify the indenodes README file too.";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 09:53 PM";"@taurados fork the repo, make changes, commit and push to your repo then launch a pull request";"";"";
"458262320775430155";"kolo#1111";"27-Mar-19 09:56 PM";"I merged all pull requests I've seen. Except only two until now, where I told authors what was wrong.";"";"";
"458262320775430155";"kolo#1111";"27-Mar-19 09:56 PM";"Have not seen any new PR's from @taurados or @Ludom";"";"";
"458262320775430155";"kolo#1111";"27-Mar-19 09:58 PM";"Only 4 dev nodes this year go off the record. Im very sad we cant provide nodes to all devs constantly working on KMD health. Be it in my powers I'd better give from half to all to actual dev's.";"";"";
"369552237531234315";"taurados#4043";"27-Mar-19 10:22 PM";"Will try again tomorrow";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 11:45 PM";"Thanks @webworker01 !";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 01:42 AM";"I love disappearing messages 😉";"";"";
"412907089992613888";"goldenman#7301";"28-Mar-19 01:43 AM";"@kolo  Should I post new Address for Election 2019 until 1st April on github?";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 01:44 AM";"@goldenman you can keep old one if you had and sure it’s safe";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 01:45 AM";"Address will be tied to actual node pubkey, but next year";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 01:47 AM";"Whoever asked about 4 dev nodes: those are James, me, Decker and ca333. It will be just not fair to take away spots for devs. And we try to keep everything as fair as possible.";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 01:49 AM";"Nodes in stats were renamed into “dev” just for easy reading (they had some more freedom in regions and configs). We always had just 4 for that";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 01:55 AM";"@kolo so if I put ""dev"" in the tag, I can put the node anywhere? :troll:";"";"";
"456226577798135808";"Deleted User#0000";"28-Mar-19 02:15 AM";"keys for new season not generated here, will wait for further instructions and just generate what s needed in time when we ll have details. I use the same address for vote than last year (sentimentally my first testnet address)";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 02:23 AM";"@webworker01 Hi Webworker01! thanks for your tools! What's the number next to each coin in your coinlist file? And what should it be for BEER and PIZZA?";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 02:31 AM";"Ok cool but I meant in the coinlist file. I see 'AXO 200000000' 'BET 000000' etc";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 02:32 AM";"Geat tx! so generous!";"";"";
