AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"21-Apr-19 02:30 PM";"@NNoperator thanks for the data. i didn't specify or pledge any % of mining rewards but i've been contributing to the ecosystem as i saw myself fit and will keep doing it. most of the time those happens under the radar and maybe only few people are aware of those. generally i don't self promote much, just wanted to let the voters and whales to know. :abusedsmily:";"";"💯 (2),👎 (1)";
"426823107865608192";"NNoperator#3835";"21-Apr-19 02:32 PM";"I suspected as much.  Thank you for your tireless contributions, I am sure most of us have been on the receiving end of your help!  Please modify the spreadsheet, and test out the link for us.";"";"👍🏽 (1)";
"393151421501014016";"infotech-al#5583";"21-Apr-19 02:33 PM";"@SHossain for president! 😃";"";"😂 (2),👆 (1)";
"426823107865608192";"NNoperator#3835";"21-Apr-19 02:37 PM";"If it sees Y or y there is  conditional formatting to turn green.  It is really cool to simultaneously edit a document.  I'll never get over that thrill, after working with documents (at Apple with 200 other people) that I had to lock prior to editing (and 10% of the editors would forget to lock and ruin your edits)";"";"👍🏽 (1)";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:44 PM";"@SHossain is a key member for support, agama, and a lot of other stuff, we re blessed to have him imo";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:46 PM";"just the performance of servers shows this guy is not joking, wtf specs means to me that he operate at a loss and has a really long term view";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:47 PM";"renting a server and operating good is cool, owning em is better and shows a pure investment in dpow";"";"👆 (5),💯 (5),👽 (4),👎 (1)";
"412323938782150658";"SHossain#0007";"21-Apr-19 02:49 PM";"thanks for the kind words 😃";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:50 PM";"so easy to forget and you re too kind to promote yourself";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:51 PM";"long term investment should be a factor";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:53 PM";"I know you were attacked, and I personally didn t like it. Attack a low performer, or someone that does nothing ok. a guy 100% on it is a no-no to me. I can t even keep up on testnet cause am running everywhere but some things need to be said";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:54 PM";"edit : a guy 200% on it. Yeah @SHossain doesn t code, but code shouldn t be the way of judging people";"";"👌 (5),👏 (3),abusedsmily (1)";
"456226577798135808";"Deleted User#0000";"21-Apr-19 02:54 PM";"at least not the only one";"";"";
"249256116150730753";"PHBA2061#2530";"21-Apr-19 04:32 PM";"hi @kolo , there are some PR on https://github.com/KomodoPlatform/NotaryNodes , could you please merge them , thank you 😃";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:30 PM";"Is it a false impression or notarization seems to be slowing down for everyone and I feel like mine is slowing down even more ?";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:37 PM";"I think buying an optane 905P hard drive for this test was not really a good investment...😭";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 06:38 PM";"sick specs !";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 06:38 PM";"no home for it now ?";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:39 PM";"I think I will keep it for my workstation or see if I can return it.";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:40 PM";"One thing I noticed is the last time I ran cleanwalletransactions rpc command it took many hours for the next notarization to happen and I had a locked kmd utxo";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 06:40 PM";"🤔";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:44 PM";"Now I see I still have locked kmd utxo:
```CSS
komodo-cli listlockunspent | jq -c
[{""txid"":""377c2e0e06056651816e74bf5e8fd77c6f253f2a65731106dcd03416a683b22f"",""vou     t"":4}]
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:44 PM";"` notarization seems to be slowing down for everyone`
are block times still consistent?";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:45 PM";"```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                    11m     12    6.921  1323187     32s    94   8.8M 0 mined
BEER           180     11m      4   14.923   104253      1m    63   4.2M
PIZZA          180     21m      4    2.964    95651      1m    61   2.7M All:360
TXSCLCC         36   3h49m      9    2.878   208058      1m    38   2.2M @ 14:43
```";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 06:47 PM";"when you cleaned wallet did it reduce your connection count ?";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 06:49 PM";"If I ""attacked"" @SHossain, sorry for the dose of reality";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:49 PM";"Block seems consistent on all ac like 1 every 30sec. I didn't notice a reduction in my connection count. Seems to be always increasing slowly";"";"";
"278565047113089025";"Strob#3417";"21-Apr-19 06:54 PM";"@Alright  You attacked SHossain??? I missed that one (even though I think I read everything here)! What happened? He is such a nice person!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:55 PM";"I missed what supposedly happened, but imo `a guy 100% on it` can withstand an attack 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 06:55 PM";"Do believe dwy meant I attacked his character, maybe I'm misunderstanding that though";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 06:56 PM";"He believes the region rule does not apply to him because his name is green. I'll leave it at that. We've been over this a million and one times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:56 PM";"`meant I attacked his character`
I missed that bit too 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:57 PM";"questioning special dispensation doesn't qualify as that imo";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 06:57 PM";"> He believes the region rule does not apply to him because his name is green. I'll leave it at that. We've been over this a million and one times
@Alright now you are talking non-sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:00 PM";"@SHossain he's referring to the belief that
`only thing i've been doing is keep them running reliably, upgrade when needed and test what comes up.`
shouldn't qualify as a ""dev"" node physically running in EU for someone elected not in EU
and yes, we have been over this a million and one times";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 07:02 PM";"```
kolo07/04/2019
it was swapped with @Decker to easify for both
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:03 PM";"_missed the bit where that makes elected regions of any value_";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 07:06 PM";"Decker was elected for EU and I won a node in AR. we swapped nodes while there was balance in region/nodes. both of our nodes performed reliably and has top performance.  This wasn't because my name is in green.";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 07:06 PM";"You were elected in AR. You ran the node in EU and competed in AR. If it were ""swapped"", it should have competed with other EU nodes. Also if it were ""swapped"" that would mean you had 2 EU nodes.";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 07:06 PM";"If it were truly swapped, you'd have two EU nodes being reelected in EU.";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 07:07 PM";"what would happen if i were to buy out a node in the EU?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:07 PM";"As a random example:
If I vote for ca333 in SH and he gets it and moves to AR that he lost in, wtf was I bothering to vote SH for? 🤷🏽";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 07:09 PM";"> If I vote for ca333 in SH and he gets it and moves to AR that he lost in, wtf was I bothering to vote SH for?
this is not exactly what happened.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:17 PM";"@SHossain did you win an elected position in EU? or in AR?";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:18 PM";"why arent people attacking decker also?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:19 PM";"`this is not exactly what happened.`
No, but I'm trying to get you and several others to see that this is a complaint/issue about the process and it's not a personal attack on/about you";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:19 PM";"they each won in their region, but logistics issues and a swap was worked out and approved by kolo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:19 PM";"`and approved by kolo`
Is the central issue, imo";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:20 PM";"the world is not a perfect place, but since this seems to have made so many people upset that one person that won in EU swapped with another that won in AR, this wont be allowed anymore";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:20 PM";"there are many judgement calls, as we find the ones that are objectionable,we make a ""pull request"" to fix it and move on";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:20 PM";"let us not beat a dead horse until it decomposes to component molecules";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:24 PM";"@jl777c that s honestly what I told to @Alright , I just think because decker is a star and code, and @SHossain doesnt. I didn t speak about it to wake up conflicts, I just want unity, and to me Shossain is valuable, and we need him";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:26 PM";"but what exactly is the unfair gain here?";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:26 PM";"whatever one gained, the other lost";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:26 PM";"it was a swap";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:26 PM";"that s what I think";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:27 PM";"and why I think this is just assasinating shossain even if we **do** need him.";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:28 PM";"whatever attacks on shossain, please attack decker equally";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:29 PM";"also keep attacking kolo for every single decision he made that you disagree with";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:30 PM";"and realize how unfair this is, if you put yourself in the others shoes";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:30 PM";"that s what I did, and if I were shossain, I would have considered to quit";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:30 PM";"we are working **together**";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:31 PM";"I don t have a lot of time atm, but this, honestly, this, to me is more important than election, nodes etc. We are in the same boat";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 07:32 PM";"and I love both sides.";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:33 PM";"i dont understand why it is still an issue. both sides gained/lost nothing when combined, but this wont be allowed for anybody anymore anyway";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 07:34 PM";"If someone can fill me in on decker's node's situation, I will do the same. I don't believe it's the same situation though.";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 07:34 PM";"He competed in the correct region as far as I understand";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 07:34 PM";"He competed in the region he ran his node in";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 08:16 PM";"I do regret criticizing @VoskCoin . I believe he has more than shown his worth since our initial encounter here";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 08:16 PM";"elected or not in SH, you ll have to work with me, and it will be a pleasure, I just want to kill everything people have in mind and that are source of tense, I m still in wonderland after all. And noone can stop me from wanting just to preserve this ^^";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 08:16 PM";"Sorry, @VoskCoin . Judged you based on preconceptions";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 08:17 PM";"just attack me on my testnet performance ^^";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 08:17 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 08:18 PM";"`just attack me on my testnet performance`
my mom told me not to pick on those that are too weak to defend themselves :troll:";"";"😂 (1)";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 08:18 PM";"😮  ooooooooo!";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 08:18 PM";"my grandfather taught me the opposite";"";"";
"350115686023954432";"Dr.Terminus#3269";"21-Apr-19 08:18 PM";"🔥";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 08:19 PM";":pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 08:21 PM";"So that it's clear to all:
Everything I said on the above topic was never anything personal against @SHossain (whom I do actually like), but issues with the system and perception.
As for anyone else whom I may or may not have ""attacked"", what I've said likely stands on its own case-by-case basis of merit 😛";"";"";
