AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:49 AM";"Dont think it needs any more info than this tbh... A python script can pull the block range of KMD taht is applicable and tally each ntoaries results";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 08:50 AM";"it should add blocktimestamp to the JSON also as that determines which notaries are 24, 25, ..";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:50 AM";"I may be able to do that...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:50 AM";"I know what you mean... I just figuuired the block range on KMd would be known and we can just loop each block making a tally.";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 08:51 AM";"there is a theoretical chance of backwards timestamps just as a notarization at the activation time, so it is rare and if just for info purposes can be ignored. if consensus is affected from this data, then it needs to be precise";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:51 AM";"I think this is just for peopel to easily verify who was a top notary to avoid any FUD. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:52 AM";"It only an output of on chain data,,, when webworker told me his Notarization tracking data base was 12GB... I knew there was a better soluition so I just started making it";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 08:53 AM";"I'm getting Connection Refused failures when I run .dpowassets at startup. Everything else seems to have executed fine, but when I run netstat -lnp | grep 7776 I don't see iguana listed. I've also run netstat to search for an instance of iguana, just in case I've set it to listen on the wrong port, but its not there. I've searched for ./start_iguana.sh but can't find it. It's probably hiding in plain site, but do you know where it should be ? If I can just sort that, I think I'm good to go 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:57 AM";"which reopo are you using? start_iguana is from LABS and will no work here";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 08:57 AM";"you need m_notary_testnet";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 09:21 AM";"Oh I'm being daft, yes of course I'm using m_notary to start. What I've just noticed is that it starts ok, and I have agents/igu listed in netstat, but after I get the INIT with 64 notaries, a few mins later I get ""This node is not official notary"" and iguana stops";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 09:21 AM";"you need to add your pubkey to the testnet 🤷 Did you do that?";"";"";
"249256116150730753";"PHBA2061#2530";"08-Apr-19 09:26 AM";"@newvulcan  folllow these instructions https://github.com/Alrighttt/2019NNtestnet";"";"";
"563003277109755906";"MadCryptoHead#3559";"08-Apr-19 09:36 AM";"Hello Guys, after several days studying the NNTestnet I have a quick question: What command should I use to start the PIZZA, BEER, etc daemons?";"";"";
"563003277109755906";"MadCryptoHead#3559";"08-Apr-19 09:37 AM";"Thanks in advance";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 09:38 AM";"get them from assetchains.old";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 09:40 AM";"@blackjok3r - Used the repo from https://github.com/jl777/SuperNET and yes I forgot to add my pubkey to testnet, so I'll sort that. Should I reinstall iguana from the 2019NNtestnet repo ?";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"08-Apr-19 09:44 AM";"```....recover CMaurices labs notary after the accidental attack...```
This definitely has to go on any Labs highlight real.  CMaurice had spent so long getting his node up and finally running, only to be almost immediately blasted down.  By accident. 💥 :labs:";"";"😂 (2),treasure (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 09:45 AM";"Yes @newvulcan  you need the testnet repo.";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 09:45 AM";"Thanks";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 09:50 AM";"did you submit a PR?";"";"";
"556533787245412365";"newvulcan#4719";"08-Apr-19 09:50 AM";"Yep, back on the 2nd of April";"";"👌 (1)";
"556533787245412365";"newvulcan#4719";"08-Apr-19 09:56 AM";"@blackjok3r I should have noticed I'd done something wrong, when everyone was talking about 2019NNtestnet and my folder structure way different !";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 09:57 AM";"thats ok. documentations is still lacking. Discord moves fast not everyone can read everything here.";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:17 AM";"```./komodo-cli getNotarisationsForBlock 1237456
{
  ""blocktime"": 1550695403,
  ""KMD"": [
    {
      ""txid"": ""1278dfd222c482f25e5d6af085e2a561c2f435b0baf715b87c697311654763d9"",
      ""chain"": ""ZEX"",
      ""height"": 143088,
      ""blockhash"": ""000000168cb9a2eb894b9bcc138bc68ffe0f8bce9680ae6f65d1a0f8d0d0db84"",
      ""KMD_height"": 1237456,
      ""notaries"": [
        1,
        6,
        15,
        18,
        25,
        26,
        28,
        30,
        44,
        48,
        50,
        61,
        62
      ]
    },
```
This should work pretty well.. Let see how long a resync from localhost -> localhost will take.. Its a shame you cant reindex just one database and need to do the entire chain 😦";"";"🔥 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 11:19 AM";"I heard the attack script needed mods because `sapling` why is that?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:20 AM";"the transaction format isnt compatible";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:20 AM";"It should be trivial to fix Ithink.. the code is already in iguana/marketmaker";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 11:21 AM";"iguana attacks? I thought it was a cli script";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:21 AM";"that also would have killed the streeamer as taht ewas based off the same code.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:21 AM";"no its a function inisde marketmaker... Its an attackto break the BTC walelt database";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:21 AM";"so you cant use the BTC wallet DB to attack the BTC walelt DB 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 11:24 AM";"so its not based on the blaster?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:26 AM";"it is yes, but the blaster uses marketmaker. With a tricky bash script to keep reloading it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 11:28 AM";"my memory has faded, will have to refresh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 11:28 AM";"_presses F5_";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:29 AM";"what is the blaster? 🤔";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:31 AM";"So many new tech everyday with Komodo it's hard to follow even for a geek! 🤓";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:33 AM";"Just got my record so far of 64 not for the last 6 hours! also top 1 for the last 12 hours! 🚀";"";"👏 (5)";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:35 AM";"my node was ripping it the other day and now it seems to have taken a back seat ever since the update";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:36 AM";"Blaster isn't new.  🚀 💥";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:36 AM";"What did I do? I just took a break yesterday and went to make some maple syrup with my family.  It's like notarization but you switch the utxos for the logs to feed the boiler's fire, the NNop are the maple trees, internet the maple sap, and notarization is the syrup!";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:37 AM";"@mrlynch  if your still using my oiguana and you updated the binary that might eb why... look at a-team 😄";"";"2561_feelsevilman (1)";
"278565047113089025";"Strob#3417";"08-Apr-19 11:37 AM";"@CrisF Maybe not new but even google doesn't seem to know what it is....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:38 AM";"I tried a test on it and it clearn hurts counts.... but after 9 days of uptime it seems to just stop working.. I changed a coupl;e of small thigns that I thaught might be related to see, but itI have a new theory now.";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:38 AM";"@mrlynch Yes or maybe just a stochastic trick of the wild Iguana beast!";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:38 AM";"@blackjok3r i haven't updated iguana.. have yours built and set in agents/ with build lines in m_notary_testnet commented out";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:38 AM";"hmm ok 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:38 AM";"it was kept relatively secret (as much can be done in open source env) due to the potential of veriblocking any chain";"";"labs (1)";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:39 AM";"it just starts with a utxo and loops sending out a tx for minimum amount, in a chain, until the utxo is used up";"";"☝ (1)";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:39 AM";"oh wait, you mean you've updated it? i'll rebuild later today.. i did notice that whenever we update, iguana dies 3-5 times and i have to restart it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:40 AM";"no dont update it, the new build is broken";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"08-Apr-19 11:40 AM";"veriblocking what a fitting term:)";"";"troll_thuglife (3)";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:40 AM";"""to veriblock"" <- <put your definition here>";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:40 AM";"you need to coin that 😂";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:40 AM";"i only exist within this discord";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:41 AM";"i already did";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:41 AM";"It is quite an expensive attack on chains with value... to do it to BTC for any extended time would cost stupid money";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:41 AM";"""to veriblock"" <- spam a blockchain with useless utxo's :3040_kingpeepo:";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:42 AM";"actually it would go as fast as iguana, not limited by the BTC wallet speed. we were getting an entirely full blockchain with just one or two txblasters going";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:42 AM";"The streamer version can fill a chain to ridiculous mempool sizes froma  single node running on a kettle.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:43 AM";"I was doiung 2s 2MB blocks, and it was keeping it full";"";"";
"278565047113089025";"Strob#3417";"08-Apr-19 11:43 AM";"Ok I didn't know about veriblock either now I do: https://medium.com/chainrift-research/the-impact-of-veriblock-pop-blockchains-on-the-main-bitcoin-blockchain-58454137180d";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:44 AM";"https://www.youtube.com/watch?v=G1c4MQgjtCM
this is the only evidance I kept sadly";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:45 AM";"https://medium.com/@HjalmarPeters/veriblock-and-its-poop-protocol-f9a39f50b06?sk=ad89c83e0ee0baf53edf4f2d1dee3051";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:45 AM";"maybe after the snapshot stuff, it would be fun to get some -ac_streamer options";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:45 AM";"yes I think it can be improved a lot... from the first go at it.. Definatly th eone thing I've done that taught me the most";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:47 AM";"I added ability to send messages via function call now. it might be handy for streaming";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:48 AM";"yes. putting all that data on chain was crazy ... it required a new chain for each stream basically.";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:50 AM";"yes, extreme edge case usage, but still quite interesting with potential usecases";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:50 AM";"was easily the most fun learning excersize lol .... push BTC code base to its limits";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:51 AM";"Dragonhound and streamer on a drone. 🚁";"";"😂 (2),treasure (1)";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:52 AM";"Some serious usecases there.";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:53 AM";"unfakeable drone video, well at least unalterable, can be faked in realtime still";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:53 AM";"Exactly.";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:53 AM";"Also with location data.";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 11:54 AM";"How would you get a similarly unchangeable timestamp?";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:54 AM";"pardon my n00bness, what's streaming?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:55 AM";"I managed to get enough data bandwidth on chain to steam video";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:55 AM";"but it requirted a chain with a single miner.. because the mempool wasnt able to propagate data that fast.";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 11:56 AM";"sort of like youtube on a blockchain?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:57 AM";"So I made a way of having a chain owned by a key pair, that no body elkse could mine. Which means the owner also has all the coins. 
It used the notary spending of 0.0001 sats to mine a block  and the  enforce that all blocks were mined by that miner. 
Then used the txblaster with 2 threads to feed litterally any data source into a queue that was then blasted into the chain. By setting difficulty to 1, all the time 2s blocks were acheivable.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 11:58 AM";"As long as the node taht was streaming had enough bandwidth it could piush intense amoutnts of data out.";"";"😱 (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 12:00 PM";"wasnt really practical for much, but I learn't nearly all of my blockchain skuills by making it (C code and C++ included)";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 12:00 PM";"Be good to get back onto those projects, eh!";"";"👍 (1),labs (1)";
"412482228359266328";"CrisF#3405";"08-Apr-19 12:01 PM";"Ahh, finally a `TXSCLCC`!";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 12:01 PM";"loks like this rexync of KMD is going to take a long time... Might need to wait until tomorrow to get a script working to count the notarizations 😦";"";"";
"412482228359266328";"CrisF#3405";"08-Apr-19 12:02 PM";"Is the dwy_attack still on for tonight?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 12:02 PM";":abusedsmily:  As long as I didnt make any mistakes with the DB";"";"";
