AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 02:22 PM";"`thought that helps people who lives in remote area`
It really depends on what you're doing
for ""normal"" people, the speed bump is awesome
so much of what I've done since 2002 has been ""real time"" stuff that it's actually worse because of the nature of how it works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 02:23 PM";"@smk762 -  dracocanis ominator wake up and update my stuff, I wanna be on the pretty spirograph too 😭";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:23 PM";"waiting here aswell lol.. I think he said its automatic, just takes a while to do it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:30 PM";"youre on Genie";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:31 PM";"I think you might need to run again Joker. beat the oracle create and fund script";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:31 PM";"both oracles are up, auto created";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:32 PM";"I ran twice, maybe too close together. np run again in sec";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:32 PM";"`ERROR:couldnt find enough oracle inputs RChAjdwUCKYKft66dd8VKGLD8BhAdBhHhG, limit 1 per utxo
`";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:37 PM";"?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:38 PM";"ran too fast, oracle created but not yet funded";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:38 PM";"all good now tho";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:39 PM";"😮 
Look at that circle...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:39 PM";"its all autotriggered by iguanaping, but oracle can take a while";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:39 PM";"🤔  I even have 2 less connections... adn tbh thats most likely the reason my node is that dead.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:40 PM";"woah thats rotund";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:40 PM";"I put it there because it was pretty much as far from every node as I could use 😂";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 02:41 PM";"I that from Tokyo?";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:42 PM";"yes. I just snapshot the london VPS and copied it to Tokyo, same hardware same connection speed...";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:42 PM";"I wouldnt mind running this on ateam tbh... this tool is sick.";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 02:43 PM";"🇯🇵";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:43 PM";"!kmdtip @smk762 -  dracocanis ominator  3";"";"";
"499325474128920597";"KMD TipBot#0077";"18-May-19 02:43 PM";"";"";"awthanks (1)";
"232679450301431808";"blackjok3r#3181";"18-May-19 02:49 PM";"man, now we have this tool... we can actially try changes to the code to ""attempt fixing"" the problem.  Likely it will need a controlled testnet, by only a hand full of people maybe., to ensure everything else is kept as equal as possible.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-May-19 02:55 PM";"its gonna be interesting what else can be pulled from network iguanas using this setup";"";"🤔 (2)";
"401454267812151298";"zatJUM#9924";"18-May-19 04:30 PM";"```json
{""originip"":""51.68.225.239"",""nn_name"":""zatJUM"",""ntx24h"":""219"",""avgofavgping"":""70.5634"",""connections"":""45"",""pingstats"":[{""ip"":""199.247.15.1"",""avgping"":""8.117""},{""ip"":""195.201.137.5"",""avgping"":""12.118""},{""ip"":""18.185.125.10"",""avgping"":""""},{""ip"":""66.11.124.12"",""avgping"":""87.179""},{""ip"":""145.239.204.33"",""avgping"":""3.553""},{""ip"":""62.210.101.34"",""avgping"":""4.885""},{""ip"":""54.38.31.41"",""avgping"":""""},{""ip"":""54.36.126.42"",""avgping"":""0.344""},{""ip"":""195.201.165.47"",""avgping"":""13.746""},{""ip"":""174.94.134.49"",""avgping"":""91.738""},{""ip"":""66.42.40.51"",""avgping"":""256.610""},{""ip"":""95.217.32.58"",""avgping"":""33.354""},{""ip"":""74.108.57.80"",""avgping"":""79.485""},{""ip"":""51.83.3.85"",""avgping"":""1.964""},{""ip"":""151.236.216.101"",""avgping"":""""},{""ip"":""178.63.53.110"",""avgping"":""13.695""},{""ip"":""51.75.163.117"",""avgping"":""3.671""},{""ip"":""209.97.176.121"",""avgping"":""""},{""ip"":""132.148.147.126"",""avgping"":""140.081""},{""ip"":""51.89.152.133"",""avgping"":""3.463""},{""ip"":""103.212.225.136"",""avgping"":""276.232""},{""ip"":""51.89.148.138"",""avgping"":""3.696""},{""ip"":""51.75.147.139"",""avgping"":""11.813""},{""ip"":""149.28.183.139"",""avgping"":""288.065""},{""ip"":""37.187.38.144"",""avgping"":""10.977""},{""ip"":""116.203.99.144"",""avgping"":""12.169""},{""ip"":""45.77.229.150"",""avgping"":""""},{""ip"":""54.36.127.151"",""avgping"":""""},{""ip"":""149.28.250.153"",""avgping"":""115.159""},{""ip"":""8.9.11.155"",""avgping"":""76.006""},{""ip"":""95.216.105.155"",""avgping"":""37.381""},{""ip"":""95.216.105.157"",""avgping"":""33.499""},{""ip"":""167.179.112.165"",""avgping"":""253.293""},{""ip"":""51.38.82.175"",""avgping"":""3.610""},{""ip"":""54.36.51.177"",""avgping"":""""},{""ip"":""172.104.151.177"",""avgping"":""9.072""},{""ip"":""37.9.62.186"",""avgping"":""7.971""},{""ip"":""45.121.208.193"",""avgping"":""338.888""},{""ip"":""51.83.98.194"",""avgping"":""0.502""},{""ip"":""51.77.119.204"",""avgping"":""3.463""},{""ip"":""139.59.86.210"",""avgping"":""164.838""},{""ip"":""149.56.30.227"",""avgping"":""78.907""},{""ip"":""149.28.246.230"",""avgping"":""111.003""},{""ip"":""109.228.54.232"",""avgping"":""""},{""ip"":""46.38.237.247"",""avgping"":""20.297""}]}```";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 04:38 PM";"That's a similar graph to PHBA2061 and I also, @zatJUM .";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 04:52 PM";"```json
{""originip"":""51.38.82.175"",""nn_name"":""alien"",""ntx24h"":"""",""avgofavgping"":""70.3606"",""connections"":""45"",""pingstats"":[{""ip"":""199.247.15.1"",""avgping"":""8.183""},{""ip"":""195.201.137.5"",""avgping"":""15.254""},{""ip"":""18.185.125.10"",""avgping"":""""},{""ip"":""66.11.124.12"",""avgping"":""89.594""},{""ip"":""145.239.204.33"",""avgping"":""0.295""},{""ip"":""62.210.101.34"",""avgping"":""8.161""},{""ip"":""54.38.31.41"",""avgping"":""""},{""ip"":""54.36.126.42"",""avgping"":""3.415""},{""ip"":""195.201.165.47"",""avgping"":""16.923""},{""ip"":""174.94.134.49"",""avgping"":""92.086""},{""ip"":""66.42.40.51"",""avgping"":""253.232""},{""ip"":""95.217.32.58"",""avgping"":""40.198""},{""ip"":""74.108.57.80"",""avgping"":""81.038""},{""ip"":""51.83.3.85"",""avgping"":""4.224""},{""ip"":""151.236.216.101"",""avgping"":""""},{""ip"":""178.63.53.110"",""avgping"":""16.820""},{""ip"":""51.75.163.117"",""avgping"":""0.347""},{""ip"":""209.97.176.121"",""avgping"":""""},{""ip"":""132.148.147.126"",""avgping"":""138.373""},{""ip"":""51.89.152.133"",""avgping"":""0.188""},{""ip"":""103.212.225.136"",""avgping"":""274.656""},{""ip"":""51.89.148.138"",""avgping"":""0.392""},{""ip"":""51.75.147.139"",""avgping"":""13.506""},{""ip"":""149.28.183.139"",""avgping"":""292.636""},{""ip"":""37.187.38.144"",""avgping"":""13.254""},{""ip"":""116.203.99.144"",""avgping"":""15.301""},{""ip"":""45.77.229.150"",""avgping"":""""},{""ip"":""54.36.127.151"",""avgping"":""""},{""ip"":""149.28.250.153"",""avgping"":""112.862""},{""ip"":""8.9.11.155"",""avgping"":""70.704""},{""ip"":""95.216.105.155"",""avgping"":""36.580""},{""ip"":""95.216.105.157"",""avgping"":""36.709""},{""ip"":""167.179.112.165"",""avgping"":""252.525""},{""ip"":""54.36.51.177"",""avgping"":""""},{""ip"":""172.104.151.177"",""avgping"":""12.498""},{""ip"":""37.9.62.186"",""avgping"":""5.483""},{""ip"":""45.121.208.193"",""avgping"":""324.597""},{""ip"":""51.83.98.194"",""avgping"":""3.596""},{""ip"":""51.77.119.204"",""avgping"":""0.205""},{""ip"":""139.59.86.210"",""avgping"":""153.032""},{""ip"":""149.56.30.227"",""avgping"":""75.977""},{""ip"":""149.28.246.230"",""avgping"":""113.463""},{""ip"":""109.228.54.232"",""avgping"":""""},{""ip"":""51.68.225.239"",""avgping"":""3.680""},{""ip"":""46.38.237.247"",""avgping"":""23.357""}]}
```";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 04:56 PM";"the table on oracle.earth is showing a pretty clear correlation with average of averages and counts so far...";"";"";
"232679450301431808";"blackjok3r#3181";"18-May-19 04:56 PM";"I think I can create a contraolled test for this and find a solution.";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 05:57 PM";"been mining my 1st vanity address for 9 hours and just realized I put the wrong pattern 🤦
then I restarted with the correct pattern and got the result after 10 secs 😂";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 06:04 PM";"_looks at the current results of the ping table and concludes that the result will show that pings are relatively meaningless_";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"18-May-19 06:06 PM";"didnt look at the results as there is more than a second for the packets to come in and all are treated equally";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 06:07 PM";"i have said ping time doesnt really matter all along";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 06:07 PM";"unless it is more than a second";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 06:07 PM";"or your are blocking specific nodes";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 06:07 PM";"or have horrible bandwidth";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 06:07 PM";"but it is good to have it confirmed, which means the code is working as expected";"";"👍🏽 (4),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 06:09 PM";"sometimes the best experiments prove what you already know/think/believe 😎";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:16 PM";"It never hurts to vizualize data in many ways like this. sometimes theory and practice don't always match exactly.";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 08:25 PM";"geez.. you were busy. been caught up with irl stuff.. so happy to see that my modest script is being put to use 😀 and we can put the ping thing to bed";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 08:25 PM";"awesome work @smk762 -  dracocanis ominator";"";"👍🏽 (1)";
"504735704543395853";"mrlynch#5735";"18-May-19 08:26 PM";"thank you all for providing the dataz";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 10:48 PM";"Hi @SHossain, @mrlynch , fyi - just in case.  If you run the oracle script a second time your data will be added to the oracle that the first run created.  Then it will appear on the visualization.";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 10:48 PM";"i see";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 10:48 PM";"ok will run again";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 10:48 PM";"thanks";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"18-May-19 11:14 PM";"done already";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 11:17 PM";"a zoom button would be nice. can't see my node in the graph 😅";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 11:17 PM";"http://oracle.earth/ping_graph/";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 11:26 PM";"You can can remove others data by clicking on their names in the legend up the top.";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"18-May-19 11:27 PM";"@SHossain Yours looks very similar to mine, just faster :abusedsmily:";"";"abusedsmily (1)";
