AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"04-Apr-19 10:14 AM";"to be clear I am referring to the notary miner that is given preferred mining conditions. it seems it would be a bit more intuitive and not advantage faster notaries as the emphasis among notaries would be on distributed security and not speed (once a block is found).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:15 AM";"in mainnet, PoW is PoW afaik";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:19 AM";"one could argue the relative difference of NN(A) using 5GHz and NN(B) using 3.9GHz; however, even at the ""low diff"" of NNs, there's a nominal speed difference at that high of a degree of precision";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 10:24 AM";"if we assume all the notaries have sufficient fastness, perhaps randomness could be added to the code so that of the 64 notaries they are chosen randomly and over time equality of notarizations would be achieved regardless of  the speed of the hardware ?";"";"5684_Peepo_Goteem (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:27 AM";"PoW is, in and of itself, exactly what you're asking for 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:29 AM";"fwiw, to add code that ""randomly"" picks one of the 64 would make it *less* random (not to mention that it would really piss off non-NN miners)";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 10:35 AM";"or when one notary finds a block a second random process is initiated that determines finally which notary notarizes (without hardware advantage, more of a PoS random function that should ultimately lead to equality in numbers of notarizations among the 64 over time).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:40 AM";"Either way, you're forcing the outcome and making it *less random* and *more centralized*";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 10:53 AM";"libertarian naysaying is a well known *ad infinitum* 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:00 AM";"as is saying ""you're wrong"" to people that are wrong.....";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:01 AM";"it's a purity spiral";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:02 AM";"if taken to the extreme";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:02 AM";"if you are notarizing using  nintendo system, you deserve to get less notarizations. why would we change the system to help such NN??";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 11:02 AM";"there is nothing wrong with unequal outcomes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:04 AM";"`there is nothing wrong with unequal outcomes`
if only more people in the US understood that 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:06 AM";"one cannot have both equal opportunity *and* equal outcome";"";"👆 (1)";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:08 AM";"a refurbished nintendo system would be epic ! 😃  nothing wrong with doing more with less, no? the true metric of a notary is uptime and purity of code...";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:09 AM";"""true randomness"" keeps me up at night ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:09 AM";"then why suggest a system that is even further away?";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:11 AM";"why suggest I'm making such a suggestion? :troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:11 AM";"because you are";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 11:12 AM";"true randomness can only be generated from a hardware random number generator";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:12 AM";"you go further away from ""true random"" when you intentionally effect the outcome to a specific extent";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:12 AM";"@PHBA2061 but therein lies the rub.... who built the hardware?";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 11:16 AM";"not me ofc, but what matters is how it generates rng, for example hrng could generate noise by measuring thermal noise ,or any physical noise";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:20 AM";"Hello Guys, I have another question";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:22 AM";"I have been following the configuration guide for the notary node. I am now in the final steps, but when I have to import the private key a doubt comes to my head. Where shoud I look for the private key?";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:23 AM";"I cannot find the BTCDwif key and the BTCwif key";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:24 AM";"Perhaps should I extract them from iguana? Maybe it is not explained in the guide?";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:24 AM";"Thanks in advance";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:24 AM";"For testnet you can create an Komodo address and get the private key (WIF key)";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:25 AM";"read the testnet setup instructionns here https://github.com/Alrighttt/2019NNtestnet/blob/master/README.md";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:25 AM";"mainnet is different and needs more secure setup";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:32 AM";"And in mainnet, how do I should obtain BTCDwif  and BTCwif  keys to be imported?";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 11:33 AM";"I mean, shoud I create a BTC and BTCD wallets on the server?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:38 AM";"KMD wif = BTCD wif";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:42 AM";"for mainnet you should write down 24 words seed phrase in a piece of paper and store it somewhere safe. input that phrase into your notary node by typing (when creating the `wp` file). follow the insctructions for mainnet. when you execute the `./wp` file that will display your BTC WIF, KMD WIF, Pubkkey etc. to use. import those WIF keys into coin daemons.

another way to obtain WIF key is to use Decker's script and use the `compressed` address, key and pubkey https://github.com/KomodoPlatform/komodo/wiki/How-to-Generate-Address-and-Private-Key-(WIF)-for-3rd-Party-Coins-Using-Passphrase";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 11:42 AM";"Decker's script is needed for all 3rd party coins that has different format address and private key";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 12:01 PM";"It seems that this is not explained in the tutorial or I am not getting it, sorry. Where should I create the ./wp file and what should be the format of the command line to add the 24 words phrase?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:03 PM";"```
curl --url ""http://127.0.0.1:7778"" --data ""{\""agent\"":\""bitcoinrpc\"",\""method\"":\""encryptwallet\"",\""passphrase\"":\""insert very secure password here\""}""
```";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 12:04 PM";"passphrase = 24 words seed phrase?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:04 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:04 PM";"`\""passphrase\"":\""insert very secure password here\""`";"";"";
"419628280006574090";"almoche#6700";"04-Apr-19 12:04 PM";"@SHossain Hi, I‘m almoche. Still setting up my server";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:04 PM";"you need to change `insert very secure password here` with your 24 words";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:08 PM";"the mainnet guide is slightly outdated and will be updated in due time. please follow the testnet guide from Alright's repo and participate in testnet if you are interested.";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 12:12 PM";"ok, the problem is that I created a random password not in the 24 words format. Now I have a right output with the keys";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 12:12 PM";"thanks";"";"";
"563003277109755906";"MadCryptoHead#3559";"04-Apr-19 12:12 PM";"According your recommendations I am going to continue my tests in the testnet";"";"";
"419628280006574090";"almoche#6700";"04-Apr-19 12:12 PM";"@SHossain  Just one question regarding server config.  first general config:  i7-700, 64gb ram, 2x500gb nvme...what do you advise? raid 1 or is raid 0 sufficient?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:14 PM";"RAID1 is more secure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:14 PM";"_prefers JBOD_";"";"";
"419628280006574090";"almoche#6700";"04-Apr-19 12:15 PM";"thanks, so 500gb is enough for the node?!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:17 PM";"yes";"";"👍 (1)";
"456013288208203777";"jeezy#3408";"04-Apr-19 12:37 PM";"500GB will not be enough next season";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:52 PM";"Guess I should have qualified ""for testnet"" 😛";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"04-Apr-19 01:21 PM";"@Lumbi it's not really a matter of hardware, rather ping";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 01:22 PM";"@SHossain what is the point of using encryptwallet if your WIF is sitting in wp_7776 anyway";"";"";
"365714438864633856";"dukeleto#7326";"04-Apr-19 01:27 PM";"500GB is not enough this season";"";"";
"365714438864633856";"dukeleto#7326";"04-Apr-19 01:27 PM";"unless you delete things very aggressively";"";"";
"365714438864633856";"dukeleto#7326";"04-Apr-19 01:28 PM";"with more asset chains and external coins coming, 1TB for next year is probably what is needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:29 PM";"`500GB is not enough this season`
indeed true, btc is 1/2 that now";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 01:29 PM";"wp_7776 file contains `walletpassphrase` call. which to be used if you use encryptwallet. not sure if these calls are active or not. this came from early version of the guide that Kolo created and I never found an issue following the guide. however, there were few modifications in the setup guide by some members and ops and the guide got messed up a bit.";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 01:30 PM";"the original guide stated to copy `btc`, `kmd` file and change the port to 7776 and raname `wp` file to `wp_7776` and change port to 7776";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 01:30 PM";"someone changed that part of the guide.";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 01:32 PM";"there is also a file called passphrase.txt in the iguana directory,  do we still need that?";"";"";
