AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"01-Aug-19 09:14 AM";"#kmdlabs :labs:";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 12:43 PM";"to be very very transparent, Hunting season was supposed to be done august 1st, but seems rules changed.
New rules are :";"https://cdn.discordapp.com/attachments/455755767132454913/606467063560667136/unknown.png";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 12:44 PM";"The timeframe and month's ending is set to the 15th of each month";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 12:44 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/606467286785851402/unknown.png";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 12:45 PM";"I will then finish the month of hunting, take my share and release keys to CA.
I'm going to hibernate mode now, see you the 20th.
Kisses.";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 12:51 PM";"(and I don't want to lock any fund not being mine, BTC/Assets, @kolo can you provide me an address to send all the funds still on nodes ?)";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 02:20 PM";"Keys have just been sent, goodbye, my friends. @webworker01 please, remove my name from komodostats.com
@SHossain , please, remove my name from KMD's website.";"";"";
"426823107865608192";"NNoperator#3835";"01-Aug-19 02:28 PM";"Good luck @Deleted User , enjoy your hibernation and whatever you do next.  I am sure you will excel at it.";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-19 02:29 PM";"As long as people remember that I never harmed KMD, and built and will continue building for it, i'm happy. Kisses @NNoperator";"";"";
"401454267812151298";"zatJUM#9924";"01-Aug-19 02:52 PM";"😩";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 02:52 PM";"best of luck @Deleted User";"";"";
"393151421501014016";"infotech-al#5583";"01-Aug-19 03:27 PM";"All the best @Deleted User let’s stay in touch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 03:29 PM";"_doesn't want dwy touching him_";"";"kittycat (1)";
"360402743543988225";"lukechilds#2707";"01-Aug-19 03:50 PM";"Good luck @Deleted User";"";"";
"504735704543395853";"mrlynch#5735";"01-Aug-19 03:51 PM";"best of luck buddy! @Deleted User";"";"";
"458262320775430155";"kolo#1111";"01-Aug-19 06:26 PM";"See you soon @Deleted User";"";"";
"311426011927412747";"Ludom#5832";"01-Aug-19 07:18 PM";"Bonne chance @Deleted User C'est important de prendre un peu de distance parfois";"";"";
"402562688254738432";"Yassin#3685";"02-Aug-19 12:35 PM";"✌ :yassinheart:";"";"";
"278565047113089025";"Strob#3417";"02-Aug-19 02:12 PM";"Bonne chance et merci DWY!";"";"";
"504735704543395853";"mrlynch#5735";"02-Aug-19 04:01 PM";"first round of donations from pirate nn mining will be made this weekend - if you are a beneficiary as per our pledge and haven't sent a KMD address yet please do as soon as practicably possible.

the donations will be made weekly moving forward in an automated way based on percentages listed below (link)

please note that first few donations might be lower than anticipated to cover for outstanding server costs

<https://raw.githubusercontent.com/mrmlynch/NotaryNodes/master/notarynodes/pirate/nn_accounts.png>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Aug-19 04:03 PM";"I didn't vote for you, but I'm sending you 10 addys anyway :troll_lol:";"";"😁 (1)";
"504735704543395853";"mrlynch#5735";"02-Aug-19 04:03 PM";"sorry sir, you're not on the list.. next :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Aug-19 04:04 PM";"but my mom always told me ""you're on my list now, mister"" 😭";"";"";
"426532332443402251";"black carp#9133";"03-Aug-19 01:09 PM";"@mrlynch let us know what address you send funds to Labs. I want to contribute as well but haven’t yet got an answer for where to send funds.";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 01:10 PM";"will do";"";"";
"352577127494713345";"phm87#7395";"03-Aug-19 02:33 PM";"I sent my contribution to these addys but it is good if @Alright  or @blackjok3r  can confirm:
KMDLabs:
Notas fund: RY56ahGYiW69bfPWc9Eids6BDqCtVLtQYp
Dev fund: RPvDUd2f4QsHYcfVebBBGvZyqZcEYeJd2n";"";"";
"405011811511828481";"Alright#0419";"03-Aug-19 11:05 PM";"notarization fund bLaBSUDFCBTLnTZNQs1xnos77j7oAPUt8C
4of7
Tony, Joker, Cris, gt, smk, CHMEX, Alright

You sent to Cris directly, I'll ask him to send it to b address after we finish some test signs";"";"";
"352577127494713345";"phm87#7395";"03-Aug-19 11:43 PM";"Thank you and sorry for the mistake";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 01:31 AM";"Yeah, as we spoke about, I'll send it to the multisig after it's testing is complete unless you request otherwise.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 08:46 AM";"Hi @black carp,
Alright posted the Labs multisig addresses above, but please don't send funds to them until you receive confirmation from him.  (Check before sending)
Thanks for your donations :labs:";"";"";
"504735704543395853";"mrlynch#5735";"04-Aug-19 11:14 AM";"@Alright you might want to remove the multisig addresses until confirmed OK
some might get trigger happy and send to those";"";"";
"504735704543395853";"mrlynch#5735";"04-Aug-19 02:36 PM";"first donation round sent successfully
txid: `3da108667d3f84ad7c2ee51083bbe2335c5c57dae1a3d4fc06fb8a061667e099`";"";"pirate (2)";
"426823107865608192";"NNoperator#3835";"04-Aug-19 03:48 PM";"was it as simple as sendtoaddress  bDEVo3E4jnZa418BExJJ99RkPqcj8ETEhf to make that transaction happen?";"";"";
"504735704543395853";"mrlynch#5735";"04-Aug-19 04:05 PM";"what tx are you talking about @NNoperator?";"";"";
"426823107865608192";"NNoperator#3835";"04-Aug-19 04:32 PM";"txid: 3da108667d3f84ad7c2ee51083bbe2335c5c57dae1a3d4fc06fb8a061667e099 @mrlynch";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:43 PM";"Hi @NNoperator , Please don't send any funds to the KMDLabs address (bDEVo3E4jnZa418BExJJ99RkPqcj8ETEhf) until you have confirmation from Alright.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:43 PM";"(Just in case)";"";"";
"426823107865608192";"NNoperator#3835";"04-Aug-19 04:48 PM";"sure,  I am waiting to see how mrlynch sent  his transaction, and will wait for Alright";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:50 PM";"Mr. Lynch's Labs donation went to a temporary holding address while the Labs address is being tested I believe.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:50 PM";"sendmany :troll:";"";"";
"249256116150730753";"PHBA2061#2530";"04-Aug-19 04:50 PM";"you can use `sendtoaddress` to send to a p2sh `b..`address too, what's complicated is spending from it";"";"";
"249256116150730753";"PHBA2061#2530";"04-Aug-19 04:51 PM";"I see no outgoing tx from `bDEVo3E4jnZa418BExJJ99RkPqcj8ETEhf`, may be you guys should  to spend from it first before receiving donation, just in case ?";"";"";
"426823107865608192";"NNoperator#3835";"04-Aug-19 04:51 PM";"Do you know why the recipients  in mrlynch's transaction were divided to in differing amounts?";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:52 PM";"Yes, @PHBA2061 that is being tested now.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:53 PM";"Please don't anyone send funds to the Labs donation addresses until notice from Alright.";"";"";
"249256116150730753";"PHBA2061#2530";"04-Aug-19 04:54 PM";"probably mrlynch didn't use sendtoaddress but createrawtransaction instead with multiple vout, signed then sent it, I'm not sure";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:55 PM";"@NNoperator , I believe PIRATE pledged different amounts to different causes. (Not sure how he did it :abusedsmily: )";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:57 PM";"yes it would be a createraw, the amounts are calcualted based on the % he plegded... I thaught that would be quite obvious...";"";"";
"426823107865608192";"NNoperator#3835";"04-Aug-19 05:00 PM";"My mistake,  I thought that specific transaction was going to Labs alone.  Please disregard.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 05:01 PM";"What if all the LABS stuff was in #kmdlabs :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 05:04 PM";"`I believe PIRATE pledged different amounts to different causes. (Not sure how he did it :abusedsmily: )`
https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/88d654f63350b64b2e3f1614f5b8ac488638c785/notarynodes/pirate/nn_accounts.png";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"04-Aug-19 05:35 PM";"@NNoperator it's a simple create, sign, send based on % pldeged";"";"";
"504735704543395853";"mrlynch#5735";"04-Aug-19 05:36 PM";"i think i burned the interest tho :abusedsmily: well not burned but made a miner happy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 05:44 PM";"wasn't me 😦";"";"";
"249256116150730753";"PHBA2061#2530";"05-Aug-19 08:48 AM";"I notice that everytime I'm eligible to easymine, the `lastmined` key & its value are removed from `getinfo` output, and later return after I successfully mine a block. Isn't that a bit strange, why doesn't it just stay there ?";"";"";
