AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"04-Jul-18 06:23 AM";"cool thanks guys - was updated 5 days ago
https://github.com/jl777/komodo/blob/dev/src/assetchains
😄";"";"";
"380786853558747139";"MadMaX#0593";"04-Jul-18 02:14 PM";"KMD airdrop for MadMaX_AR notarynode voters completed 🎉 
https://kmdexplorer.ru/tx/ae013000bc8146dd5d8fffe0c10cda7756d0bc9bb91ed5a34766181c109b1e17";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 05:44 PM";"@SHossain i'm not getting notified when you mention @Notary-Operator";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 05:44 PM";"should that happen? it sure is nice functionality";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 05:57 PM";"i found the mention for this role was off today.";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 05:57 PM";"not sure how did that happen";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-18 07:38 PM";"I don't get notification for @Notaryoperator either";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 08:28 PM";"Hmmmm two imposters 🐲";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 08:42 PM";"@Mylo that mention didn't work";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 08:49 PM";"Nah I was trolling blackjok3r and jorian:) no troll face so used dragon";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:05 PM";"yeah...i slightly miss the :trollface: and :shexy:";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:07 PM";"@Notary-Operator Test!!! mention should be back now.";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"04-Jul-18 09:07 PM";"Working";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"04-Jul-18 09:33 PM";"@SHossain add them 😛";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 09:33 PM";"https://emoji.fileformat.info/gemoji/trollface.png";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:36 PM";":trollface: is here";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:41 PM";":shexy: too 😄";"";"😘 (1)";
"405011811511828481";"Alright#0419";"04-Jul-18 10:12 PM";"@ComputerGenie ^";"";"trollface (1),shexy (1)";
"232679450301431808";"blackjok3r#3181";"04-Jul-18 10:28 PM";":trollface: this is almost as good as having WiFi in a plane while flying over a desert";"";"";
"371114647052615681";"Mylo#8306";"05-Jul-18 04:05 AM";"Almost :trollface:";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 11:27 AM";"I'm going to bed for the night but if any NNs wanna have a play with this and leave feedback that would be sweet";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 11:27 AM";"https://github.com/jl777/komodo/pull/705/";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 11:45 AM";"I'm looking at you @Deleted User @patchkez @blackjok3r";"";"💤 (1),🚀 (2),🤖 (1),❤ (2),☝ (1),💯 (2),😎 (2)";
"456013288208203777";"jeezy#3408";"05-Jul-18 01:50 PM";"https://mainframe.com/onyx/";"";"🆒 (1)";
"456013288208203777";"jeezy#3408";"05-Jul-18 01:50 PM";"we could also give Onyx a look btw";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:30 PM";"[matrix] <snoa:matrix.org> test";"";"";
"360402743543988225";"lukechilds#2707";"06-Jul-18 12:41 AM";"Anyone want to checkout this branch and test it on their node?";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"06-Jul-18 12:41 AM";"https://github.com/jl777/komodo/pull/705";"";"";
"426823107865608192";"NNoperator#3835";"06-Jul-18 03:05 AM";"undermining sheet updated.  All nodes mining OK  external at 26.75%";"";"👍 (2)";
"458262320775430155";"kolo#1111";"07-Jul-18 02:45 AM";"This time it’s not me 😉";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:41 AM";"@lukechilds looked at it, it seems a good option, btw it will mean I'll have to reshape all working scripts on my node, is is possible NOT to remove completely the assetchain file when we will be transitionning ? That will allow me to test things without breaking stuff";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:41 AM";"what do you mean?";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:41 AM";"it's a non breaking change";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:42 AM";"I mean if suddenly the former assetchain file just disappear, it is a breaking change, for me";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:42 AM";"which file has dissapeared?";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:42 AM";"... my english seems so bad";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:42 AM";"reformulating, a sec";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:43 AM";"when you'll push your update, when it will be approved, will that mean that the assetchain file won't be there anymore or that it will just not be updated anymore ?";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:45 AM";"you mean `src/assetchains`?";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:45 AM";"it'll still be there";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:45 AM";"to explain ""why"" I ask this : I don't use assetchain to launch, I just actually parse it and extract values to autolaunch everything.";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:45 AM";"and it'll get auto updated when someone updates the JSON";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:46 AM";"oh ok";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:46 AM";"ok, nice";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:46 AM";"if you're parsing the text in the file then yes, it will be a breaking change";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:47 AM";"but on the plus side, you can now do:

```
$ ./assetchainparams
-ac_supply=1300000 -ac_name=REVS
-ac_supply=816061 -ac_name=SUPERNET
-ac_supply=999999 -ac_name=DEX
-ac_supply=999999 -ac_name=PANGEA
-ac_supply=999999 -ac_name=JUMBLR
-ac_supply=999999 -ac_name=BET
-ac_supply=999999 -ac_name=CRYPTO
-ac_supply=9999999 -ac_name=HODL
-ac_supply=1400000 -ac_name=MSHARK
-ac_supply=999999 -ac_name=BOTS
-ac_supply=999999 -ac_name=MGW
-ac_supply=72000000 -ac_name=COQUI
-ac_supply=210000000 -ac_name=WLC
-ac_supply=1000000 -ac_name=KV
-ac_supply=366666666 -ac_name=CEAL
-ac_supply=1000007 -ac_name=MESH
-ac_supply=257142858 -ac_name=MNZ
-ac_supply=200000000 -ac_name=AXO
-ac_supply=100000000 -ac_name=ETOMIC
-ac_supply=20998641 -ac_name=BTCH
-ac_supply=100000000 -ac_name=PIZZA
-ac_supply=100000000 -ac_name=BEER
-ac_supply=100000000 -ac_name=NINJA
-ac_supply=216000000 -ac_name=OOT
-ac_supply=500000000 -ac_name=BNTN
-ac_supply=999999 -ac_name=CHAIN
-ac_supply=500000000 -ac_name=PRLPAY
-ac_supply=7000000 -ac_name=DSEC
-ac_supply=10000000000 -ac_name=GLXT
-ac_supply=500000000 -ac_name=EQL
-ac_supply=11000000 -ac_name=ZILLA
-ac_supply=1000000000 -ac_name=RFOX -ac_reward=100000000
```";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:47 AM";"I do. So I'll just have to change my logic to handle params from the json, that s not a big deal, but while I'll be working on this new way of extracting params, if the former file isn t here it could mess up things, at least for me";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:47 AM";"no need to parse anything";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:47 AM";"you ll understand more reading this :";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:48 AM";"you can use the included script ☝ which parses the JSON for you, so you can just loop over and call `komodod` with the args plus your pubkey and any extras";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:48 AM";"`supplyac=$(cat $homeuser/komodo/src/assetchains | grep $1 | cut -d ' ' -f3)
                                rewardhere=$(cat $homeuser/komodo/src/assetchains | grep $1 | cut -d ' ' -f4)
                                if [ ! ""$rewardhere"" == """" ]
                                then
                                        reward="" -ac_reward=$rewardhere""
                                else
                                        reward="" ""
                                fi                                                                                                     
                                processname=""$komodo_binary_name -ac_name=$1""
                                processcli=""$komodo_cli -ac_name=$1""
                                processmincount=1
                                processargs=""-pubkey=$pubkey -ac_supply=$supplyac -addnode=$seed_ip $reward""
                                processpath=""$komodo_binary_dir""
                                processlaunch=""$processname $processargs""
                                processaddress=""$kmdaddress""
                                notarysize='0.0001'
                                statssize='0.00083600'
                                debugpath=""$homeuser.komodo/$1/debug.log""
                                ntrzaddr=""RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA""
                                autosplitnumber=100
                                autosplitname=$1
                                autosplitvalue=10000
                                externalcoin=""no""
`";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:48 AM";"basically, I'll just hit directly the json";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:49 AM";"yep ok, for your use case you will probs want the JSON";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:49 AM";"it will be much cleaner";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:50 AM";"seeing more and more different params were freakening with current state of assetchain file, this json format is really good as it won t restrict me simulating params retrieved via cut";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:51 AM";"that was the idea, people using `src/assetchains` will still work, people who want to write simple scripts can use `src/assetchainparams` and loop over the output, people who want to write complex scripts can use the JSON directly.

Only the JSON needs to be updated and everything else will inherit the changes.

I hadn't accounted for people parsing the bash source though 😆";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:51 AM";"not the most clever, but working like a charm without relying on something else than the raw file";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:52 AM";"that's my goal : get the info where it is and avoid any unneeded layer";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:52 AM";"yeah";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:52 AM";"I've been holding off writing my own scripts until we had something like this";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:52 AM";"because otherwise parsing the source was the only way";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 11:52 AM";"or duplicate the data and manually try and keep it in sync";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:53 AM";"in fact my whole lazynode script handle the server for me, I just watch the monitoring part of it";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-18 11:54 AM";"thanks for answers, I'll update when this json comes live, and btw... Very good idea, and good job";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-18 11:59 AM";"I will test those out tomorrow, my scripts are that, duplicating data and trying to manually keep it in sync, PITA.";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 12:01 PM";"@Deleted User, feel free to test my branch on your node now to get ready for the switch";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 12:01 PM";"I'm running a bit low on free time due to work/personal issues";"";"";
"360402743543988225";"lukechilds#2707";"09-Jul-18 12:02 PM";"was planning on testing it today but that didn't happen haha";"";"";
"383624936897511435";"tharmar#8486";"10-Jul-18 07:21 PM";"had someone of you this error message before? `error adding notaryvin, need to create 0.0001 utxos`?
I added KMD recently to get new KMD UTXOs. what do I need further ?";"";"";
"383624936897511435";"tharmar#8486";"10-Jul-18 07:26 PM";"I did receive this message: 
`~/acsplit KMD 10
{""result"":""010000000198461e7573ccc33b03f235e8bfb41948ab3674b19507d06c6948e38c486c3b3b010000006b4830450221009d3cea91df771a9b697a2a01e5c475e9417cf5937eaf851d2c6574a040beab5402206b92b8ce570ead33d37225d752456e28e6b84a249d1f2f3bd9a0ce7c185a8eb70121033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ffffffff0b50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563ac50c30000000000002321033ecb640ec5852f42be24c3bf33ca123fb32ced134bed6aa2ba249cf31b0f2563acc0f1ed05000000001976a914e276493cf1f870047b671c2a27b86666bb459bd988ac2f07455b"",""txid"":""547be26976f8b71f36e20ef903489da67e468fa321c2bcfd564640e12b5523a2"",""completed"":true,""tag"":""859474807949553238""}`";"";"";
"383624936897511435";"tharmar#8486";"10-Jul-18 07:28 PM";"ok, we wait";"";"";
"383624936897511435";"tharmar#8486";"10-Jul-18 07:45 PM";"error gone. thx 😃";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 09:33 PM";"for those who don't want to use python, I'm doing a basic func to get 1) all the AC list. 2) return the whole params parsed from json when you input (manually or not) the AC name";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 09:34 PM";"(yes, I'm a dinosaur)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:34 PM";"[matrix] <dragonrider-e:matrix.org> great!";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 09:34 PM";"assuming that even the dpowassets could be in the future modified to use the json, I believe that's an alternative way to do";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:01 PM";"`#!/bin/bash
delay=0
listallac=$(cat luke2.json | jq -r .[].ac_name)
echo ""$listallac"" > listallac

getparamsofac() {

if [ -z ""$1"" ] || [ ""$(cat /home/dwy/script/listallac | grep $1 | wc -l)"" -eq 0 ]
then
        echo ""Please input AC NAME""
else
        thiskeys=$(cat luke2.json | jq -r "".[] | select(.ac_name==\""$1\"")"" | jq -r 'keys[]')
        totalparams=""""
        coinacname="" -ac_name=$1""
        while read thisk; do
                if [ ! ""$thisk"" == ""ac_name"" ]
                then
                        thisparam=$(cat luke2.json | jq -r "".[] | select(.ac_name==\""$1\"").$thisk"")
                        totalparams+=$(echo "" -$thisk=$thisparam"")
                fi
        done <<< ""$thiskeys""
fi
}

launchac() {
while read line; do
        getparamsofac $line
        echo ""komodo-cli $coinacname $totalparams""
        sleep $delay
done <<< ""$listallac""
}

getparamsofac RFOX

getparamsofac AAA

getparamsofac

launchac
`";"";"";
