AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"06-Apr-19 11:32 AM";"should work";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 11:33 AM";"Oh, good, I've been doing it now and then without checking 🤦";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 11:33 AM";"Should have added that.";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:37 AM";"restarting PIZZA with fresh wallet and reimport privkey";"";"🤞 (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:40 AM";"nope.. same thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:41 AM";"solution: don't use iguana, use the daemon
🙂";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:44 AM";"external solution https://github.com/DeckerSU/komodo_scripts/blob/master/split_nn_sapling.sh
you need to edit a lot of lines in there to make this work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:45 AM";"there's only 113 in total, ""a lot"" would be all of them 😛";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:45 AM";"Line: 23-30 your address, pubkey, privkey, hash160
Line: 43: curl -s https://pizza.kmdexplorer.io/insight-api-komodo/addr/$FROM_ADDRESS/utxo > split_nn.utxos
Line: 104-106 take info from the PIZZA.conf file";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:47 AM";"this will for sure split your utxos that is usable by iguana from any type of utxos you have in your address";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:49 AM";"@mrlynch your hash160 value will be `cda3b3f860ffa96d63ca673205a5c836294d6522`";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:49 AM";"rest of the info you should have i t";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:50 AM";"silly question, could it be the lack of userpass like we need for mm?";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:50 AM";"thanks for that.. .but i'm still curious as to why it's happening";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:51 AM";"LABS utxosplitter requires edit of 3 or 4 lines to get working";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:52 AM";":troll_rage: :troll_rage: :troll_rage: :troll_rage: 
as always it's the simplest of things";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:52 AM";"i knew i borked it";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:52 AM";"fyi .. always check .confs";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:52 AM";"my script forgot to add rpcus of rpcuser in pizza .conf";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:53 AM";"thanks @ComputerGenie 👴🏼📢 for the a-ha";"";"2561_feelsevilman (1)";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:53 AM";"default PIZZA startup first time creates the necessary info in the conf file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:54 AM";"I mean in the curl call to iguana";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:54 AM";"i created the .confs manually.. .well .. through a script";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 11:54 AM";"for AC, let the daemon create the conf";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:54 AM";"surprised how it worked in the daemon tho 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:55 AM";"`for AC, let the daemon create the conf`
\* and then go back and edit it later";"";"👍🏽 (2)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:57 AM";"i'll amend my checklist 😄";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 11:58 AM";"great success... 1 hour gone to shit for a stupid mistake";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 12:05 PM";"I see a lot of dedicated people learning in here, just wanted to say that current NN ops notice and it's nice to 👁  !";"";"👍 (10),🐙 (1)";
"400570483906707456";"gt#2812";"06-Apr-19 12:09 PM";"definitely a learning experience";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 12:10 PM";"It's a great place for that @dukeleto 😃  So many people helping each other out.  Figure anyone participating here would benefit the community.";"";"👍🏽 (5)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 12:55 PM";"```{""notary"":""Alright"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""blackjok3r"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""CHMEX"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""Strob"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""jorian"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""SHossain"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""PHBA2061"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""CrisF"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""Lumbi"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""gt"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""zatJUM"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""ComputerGenie"",""bestk"":6,""recvmask"":""8195a"",""bestmask"":""8185a""}
{""notary"":""mrlynch"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""phm87"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""metaphilibert"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""smk762"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""infotech-al"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""dwy"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""popcornbag"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""TonyL"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}
{""notary"":""NutellaLicka"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""VoskCoin"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""0"",""bestmask"":""0""}
{""notary"":""karasugoi"",""bestk"":6,""recvmask"":""108195a"",""bestmask"":""8185a""}```";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 12:55 PM";"does this mean i have a chance of getting into a nota now?";"";"";
"400570483906707456";"gt#2812";"06-Apr-19 12:57 PM";"i believe so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 12:58 PM";"`curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -cr '.[] | select(.bestk > 0) | .'`";"";"👌 (1),👍 (2)";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 01:01 PM";"thanks CG, that's so useful !";"";"";
"278565047113089025";"Strob#3417";"06-Apr-19 01:01 PM";"By the way, I want to say a big thank to all of those who took time to answer my insisting questions here!!! 👍🏻  👍🏻";"";"👍🏽 (2)";
"412482228359266328";"CrisF#3405";"06-Apr-19 01:02 PM";"Thanks for asking them too, @Strob .  I've got a lot from those answers too.";"";"👆 (2)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 01:03 PM";"@blackjok3r in your iguana do ""MINE"" lines go to stdout? can't find that in the logs :PeepoThink:";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 01:03 PM";"or... what's logged when you successfully nota?";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 01:04 PM";"This data might be cool to see a visualizations of.  Would it be worth recording stats with an oracle?  (I don't have the skills to do that atm, so sorry, can't offer to make)";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 01:04 PM";"ok so of I take that ouput for example, `8185a` and convert it to binary value, 
which gives `1000 0001 1000 0101 1010`
I suppose the seven `""1""` correspond the seven NN who signed the multisig transaction ? 
How can we determine which `""1""` correspond to which NN though ?";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 01:04 PM";"```
new PENDING BESTK (14 66a4) state.0
bestk.14 66a4 KMD height.74270 mod.2 VINI.1 myind.5 MINE.({""txid"":""e9e3929093ee411868e6bf00befb13f7404263e2041add7a94826bb929ea24a8"",""vout"":4,""scriptSig"":{""asm"":""304402200a6be70687dd9ce440c910ea8183b107a8
e3e18c76067afda51142211d5681b00220222b5cadc52c922d5f17067042f1adcf80d98916f5983529f309f16e7af960b0[ALL]"",""hex"":""47304402200a6be70687dd9ce440c910ea8183b107a8e3e18c76067afda51142211d5681b00220222b5cadc52c92
2d5f17067042f1adcf80d98916f5983529f309f16e7af960b001""},""sequence"":4294967295}) j.1
>>>>>>>>>>> KMD dpow_sendrawtransaction (15d2a3c0e470ba7f0b71a35e365a610ca97aec9d9652616839c01b5ea7637d88)
bestk.14 66a4 PIZZA height.74270 mod.2 VINI.1 myind.5 MINE.({""txid"":""feca89d9869dda50d0af228994cef37aacede6d7edd029b8999dd65ab8af787e"",""vout"":17,""scriptSig"":{""asm"":""3045022100e830ede4e1a54c1349af1aea49890
4f7388b763317742e4b0bf426440e77391e022062275710de4edcade4f5a87a510f617dbde5193482449696cfbcc4aeef619795[ALL]"",""hex"":""483045022100e830ede4e1a54c1349af1aea498904f7388b763317742e4b0bf426440e77391e02206227571
0de4edcade4f5a87a510f617dbde5193482449696cfbcc4aeef61979501""},""sequence"":4294967295}) j.1
complete statemachine.KMD ht.74270 state.1000 (9c4a7800 c0a3d215)
>>>>>>>>>>> PIZZA dpow_sendrawtransaction (92edcd9b23b04762e9c5e09c9a9a924659a6f6139ba43b406c15bef7c88b87a4)
complete statemachine.PIZZA ht.74270 state.-1 (9c4a7800 9bcded92)
```";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 01:05 PM";"a successful notarization ^^";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 01:05 PM";"check for the line starts with `bestk`";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 01:06 PM";"thank you";"";"";
