AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"22-Apr-19 01:48 PM";"that might be a lot of work it's not a BTC fork";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:48 PM";"vertcoin?";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:49 PM";"nvm it's on lyra";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:50 PM";"The pow alto isn't important vtc is possible too";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:50 PM";"Etc is impossible";"";"";
"420119978138664961";"CHMEX#0686";"22-Apr-19 01:51 PM";"so VTC it's 5GB";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:51 PM";"Sounds like a candidate... But all this does is make tx on the chain, they will not be valid notas";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:52 PM";"Vtc has said in the past they don't want dpow";"";"";
"420119978138664961";"CHMEX#0686";"22-Apr-19 01:52 PM";"I see";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:52 PM";"bitcoinz?";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:52 PM";"https://github.com/btcz/bitcoinz";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 01:54 PM";"didnt they change their algo to something proprietary?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:55 PM";"Snowgem? Lol";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:55 PM";"xsg lead dev is super cool";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:55 PM";"costs 50 bucks to 51% it according to crypto51.app .. y not";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:55 PM";"joker know him and am in contact with him for barterlly";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:56 PM";"I also have rvn but don t know the dev, both coins are very similar to their forkbase, zxcept masternodes";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:57 PM";"They have a form of 51% attack prevention already tho";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:57 PM";"Not as good a dpow tho";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:57 PM";"not very clear";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:57 PM";"acting as some sort or local protection";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:57 PM";"Yes only help exchanges";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:57 PM";"didn t dig in but I didn t feel like it was consensus basdd";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:57 PM";"Its not";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 01:58 PM";"btw talking with TXID, he s cool";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:58 PM";"let's do it";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 01:58 PM";"we picking chain to add to testnet?";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 01:58 PM";"yes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 01:59 PM";"https://www.crypto51.app/coins/ZET.html is free to 51% ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 01:59 PM";"ZCL been thrown out ?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:59 PM";"Zcl can be done too";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 01:59 PM";"I think";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 01:59 PM";"Mona";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 01:59 PM";"Ore";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 02:00 PM";"WTC";"";"";
"350115686023954432";"Dr.Terminus#3269";"22-Apr-19 02:00 PM";"FTC";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 02:00 PM";"links?";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:02 PM";"btw I ll be in contact with little market coin as soon as I ll have it launched, so I can also promote dpow :p";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:03 PM";"so if LABS is searching for real coins to secure, maybe this can help";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 02:05 PM";"I think it would be cool if next years testnet includes a few real coins that  aren't already dPoW'd, maybe selected by twitter vote or something";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:05 PM";"not the same side : not securing there but giving a preview of dpow for those coins";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:05 PM";"problem is they need to update their code";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:05 PM";"so it must be planned";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 02:06 PM";"99% of the work to make it actually do anything is daemon side and is not the simplest of tasks to add. Making the notarizarions is fairly easy, iguana was designed to work with all btc based coins";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:07 PM";"if you want to ntrz IT, not **on** it";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:13 PM";"I'm pretty keen on BCH.  Like the idea of a bigger coin.
I'll put up 500KMD towards it.";"";"🙀 (1)";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:14 PM";"Pain in the ass due to the size I know, but figure it would be good to see how my server handles that.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:15 PM";"Might need to give a little time if people need to sort out their servers.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:17 PM";"Let's go big.";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 02:18 PM";"can i have that 500 kmd to buy bch? :troll_cool: think we'll only need 10 kmd worth for testing 😁";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:19 PM";"Suppose that leaves me with 490 change, haha.";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 02:21 PM";"well... :realpirate:";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 02:38 PM";"given the fact that z11 farms are powering up (see zec hashrate) would it be a good use case / possible to do zcl or btcp?";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 02:38 PM";"@blackjok3r 👆";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 02:41 PM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Apr-19 02:42 PM";"??";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 02:42 PM";"He's asking to do zcl or btcp on testnet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Apr-19 02:44 PM";"We need to wait on that. There has been no answer from their team.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Apr-19 02:48 PM";"Ok, yeah, i guess that if it is for testnet it can be tested, no problems.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 02:50 PM";"So zcl? That should be pretty easy.. Don't have to be the only one @CrisF";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:53 PM";"I'm fine to do both. The 500 is there on BCH still.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 02:55 PM";"What ever is decided is good with me.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 03:01 PM";"love how this went from who can we troll to how can we demo this for those that would benefit :3040_kingpeepo:";"";"";
"321355662984740866";"VoskCoin#1869";"22-Apr-19 03:01 PM";"I appreciate that @Alright thank you. I can certainly understand the skepticism w/ me / @Greer and our proposal but really hoping we'll get the opportunity to showcase our work and really aim to create lasting value to this platform/ecosystem over the next year+.";"";"";
"321355662984740866";"VoskCoin#1869";"22-Apr-19 03:02 PM";"@Deleted User like you said lets work together and make great things happen 😄";"";"";
"321355662984740866";"VoskCoin#1869";"22-Apr-19 03:04 PM";"https://cdn.discordapp.com/attachments/455755767132454913/569719176113946625/EEK_0664_retouch_1000.png";"";"";
"321355662984740866";"VoskCoin#1869";"22-Apr-19 03:04 PM";"we need more dragon armor!";"";"";
"321355662984740866";"VoskCoin#1869";"22-Apr-19 03:05 PM";"https://c1.staticflickr.com/5/4462/26304068999_46f851a506_b.jpg";"";"😍 (2)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 03:07 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/569902151975829514/JPEG_20190422_230736.jpg";"😍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 03:08 PM";"#talk-other-topics :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 03:08 PM";"Best dog ever";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 03:08 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/569902335820824586/who_got_ckicken.jpg";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 03:08 PM";"_has the chickens_";"";"☝ (2)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 03:09 PM";"Boss would eat all your chickens in a few days";"";"";
