AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"10-May-19 01:17 AM";"@PTYX   this page has a countdown timer,  not sure if we are going with time or block cutoff";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"10-May-19 01:17 AM";"https://komodod.com/vote2019/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:33 AM";"_can't wait for the day they finally run fiber through the woods and his server specs matter_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:36 AM";"I would if I wasn't on 10M down and 0.5M up :troll:";"";"";
"458262320775430155";"kolo#1111";"10-May-19 02:01 AM";"@PTYX closest block to May 13, 23:59:59 UTC";"";"👍 (2)";
"458262320775430155";"kolo#1111";"10-May-19 02:02 AM";"I'm not responsible if website's counters are correct or not.";"";"";
"458262320775430155";"kolo#1111";"10-May-19 02:03 AM";"Since no one yet asked directly for exact timings";"";"";
"458262320775430155";"kolo#1111";"10-May-19 02:03 AM";"Except @Decker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:37 AM";"_is now asking directly for exact timings...._";"";"troll (1)";
"565844321740521473";"Carlos Crypto Economy#7861";"10-May-19 09:10 AM";"`@Carlos Crypto Economy that's a cool article.  Also for something maybe to check out is verus and their collaboration including major contributions to sapling upgrade https://komodoplatform.com/tt2019-18-public-blockchain-as-a-service-pbaas/`

Thanks @Mylo, we will have a look 😉";"";"";
"458262320775430155";"kolo#1111";"10-May-19 10:57 AM";"@ComputerGenie 👴🏼📢 Thursday";"";"😂 (3)";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 12:57 PM";"is there a command to send max balance of asset coin to self?";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 12:57 PM";"or send balance ?";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 12:58 PM";"`./komodo-cli sendtoaddress <ADDRESS> $(./komodo-cli getbalance) """" """" true`";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 12:59 PM";"I use that to send to self.  Maybe someone else has a better way?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:00 PM";"```chain=MYCHAIN
toAddy=someaddy
komodo-cli -ac_name=$chain sendtoaddress $toAddy $(komodo-cli -ac_name=$chain getbalance) """" """" true```";"";"👌 (2)";
"412482228359266328";"CrisF#3405";"10-May-19 01:01 PM";"Thanks, @ComputerGenie 👴🏼📢 👍";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:01 PM";"thanks both";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:03 PM";"if you don't make install and instead use komodo-cli from src dir with `./`, don't forget to add it in both places";"";"abusedsmily (1)";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:05 PM";"use pubkey address ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:06 PM";"if you're wanting to consolidate NN coins, yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:09 PM";"hmm";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:10 PM";"getting error -5 invalid address when I use pubkey as address";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:10 PM";"of course is crew up most commands first few tries..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-May-19 01:10 PM";"use Radd";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:10 PM";"`./komodo-cli -ac_name=$BEER sendtoaddress $03f2f6816ef5e9e956f38d55ebb6464ea972a152790ce677198b11f0962a3b2cfe $(./komodo-cli -ac_name=$BEER getbalance) """" """" true`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:12 PM";"1) `$` is only if you use as posted [setting string variables]
2) as smk said, use the actual address";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:12 PM";"🤦";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:12 PM";"k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 01:13 PM";"`$(` is literal, though";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:29 PM";"`( -> BEER) utxo: need to fund address.(RNwogDg1SWDiCA2suCpDU6nwCyWxncVfRs) or wait for splitfund to confirm`";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:29 PM";"how much BEER balance required? or how long to wait after self send?";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-May-19 01:32 PM";"ahhh, k";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 08:11 PM";"i'm not using it";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 08:12 PM";"@webworker01 use this guide for now https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node
will update the docs.kp site once we have finalized this guide";"";"📌 (2)";
"412323938782150658";"SHossain#0007";"10-May-19 08:13 PM";"this one is latest";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 08:14 PM";"this is the correct one to test 😃";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 08:14 PM";"please let me know any changes required";"";"👍🏻 (1)";
"412323938782150658";"SHossain#0007";"10-May-19 08:15 PM";"i have also added `jq` and other important deps in the guide";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 08:15 PM";"`htop` as well 😂";"";"";
"456013288208203777";"jeezy#3408";"12-May-19 07:38 AM";"@kolo  whats the official VOTE2019 height for voting to end?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-May-19 07:43 AM";"thursday :troll:";"";"";
"202999072519356416";"NutellaLicka#4241";"12-May-19 07:49 AM";"Any word on the hard fork date?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 07:49 AM";"hard fork version will be released in june, activation end of june or early july";"";"";
"202999072519356416";"NutellaLicka#4241";"12-May-19 11:15 AM";"Awesome, thanks. So the pubkeys and information will be needed by early june?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:17 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:17 AM";"also, in the event that a candidate without any proven record of notarizations (past mainnet, testnet) gets elected, they need to prove they can before beginning of June, or lose their spot";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:18 AM";"so far, this is not an issue yet, but just wanted to be clear about that. it is possible that the first runnerup or even second will get the spot if we have a couple such winning candidates";"";"👍 (8),👌 (2)";
"458262320775430155";"kolo#1111";"12-May-19 12:09 PM";"@jeezy 13 May, 23:59:59 UTC nearest block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 01:50 PM";"voting is awefully slow today... feels like the eye of a storm.";"";"👁 (1),👀 (1),⛵ (1)";
"371114647052615681";"Mylo#8306";"12-May-19 01:56 PM";"🍰";"";"🙂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 01:56 PM";"cake...
num numz";"";"✅ (1),🍕 (1)";
"412482228359266328";"CrisF#3405";"12-May-19 01:59 PM";"Does anyone know approximately what % of votes were cast last year? I couldn't find anything about it.";"";"";
"420119978138664961";"CHMEX#0686";"12-May-19 02:00 PM";"Last year it was about 40%";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 02:00 PM";"Thanks, CHMEX.";"";"";
"420119978138664961";"CHMEX#0686";"12-May-19 02:01 PM";"dexstats.info/votelist2018.php";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 02:02 PM";"I was looking there, but didn't see a %.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 02:04 PM";"One of the things I've learned from this test net is how valuable your sites are @CHMEX!  💎
I found out how much work you've put in and the amount of info and tools you've added.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 02:04 PM";"Thanks for that 🙏";"";"🙏 (4),👆 (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 02:04 PM";"`One of the things I've learned from this test net is how valuable your site is @CHMEX!`
Don't forget to tip his donation address 😉";"";"✅ (1),Komodo (2)";
"371114647052615681";"Mylo#8306";"12-May-19 02:07 PM";"!kmdtip @CHMEX 3";"";"";
"499325474128920597";"KMD TipBot#0077";"12-May-19 02:07 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"12-May-19 02:14 PM";"Thank you very much all! Really means a lot to me that it makes you life easier.";"";"";
"249256116150730753";"PHBA2061#2530";"12-May-19 02:31 PM";"looks like last year there were a lot more candidates than this year";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 02:35 PM";"Yeah, with many running in multiple regions.";"";"";
"504735704543395853";"mrlynch#5735";"12-May-19 03:23 PM";"https://ibb.co/SttfHz5";"";"🤘 (1)";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:42 PM";"😃";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:42 PM";"Been a fun round of learning running testnet nn!";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:43 PM";"Hope those who have a little Vote left to distribute have a look at the d0ct0r!";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:43 PM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/d0ct0r";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:44 PM";"If elected then I pledge 10% or more of all of my KMD rewards will be put towards KMD Discord community game prizes, most specifically towards regularly scheduled Discord Chat trivia session winners and host(s).";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:47 PM";"Open to suggestions as to just when and with what frequency trivia events will be held. Have seen many formats work, things can become particularly interesting with 'special' guest hosts..";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:48 PM";"i.e. Math trivia night.. I probably should not be the one to host this particular trivia session 😁 Seems there are plenty of number crunchers around here who could have a field day with some math trivia / challenges though.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 05:50 PM";"Thanks for all of the support / assistance from so many of you current NN operators! Super cool group here and I hope to become a meaningful part of it for a long time to come.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-May-19 06:03 PM";":awthanks: @jl777c @SHossain @ComputerGenie 👴🏼📢 @blackjok3r @mrlynch @PHBA2061 @kolo @phm87  @CrisF @dukeleto Couldn't have done it without you all.";"";"👍 (3),👌 (3)";
"458262320775430155";"kolo#1111";"12-May-19 11:56 PM";"Please, cast your VOTEs. Exactly 24 hours left to use your powers!";"";"✅ (6),Komodo (6)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:09 AM";"https://tenor.com/view/chicken-chicken-dance-gif-7646914";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 12:38 AM";"Still never did figure out my BEER nx prob even with a good bit of troubleshooting..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 12:39 AM";"Anyone have one last idea why BEER keeps up with current block, consistently high connection count, UTXO's look appropriate, and other assets continually nx as usual..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 12:39 AM";"🤷";"";"";
