AuthorID;Author;Date;Content;Attachments;Reactions;
"454704011761811458";"eclips#1570";"19-Mar-19 02:18 PM";"use ssh with publickey only, fail2ban and ufw";"";"";
"278565047113089025";"Strob#3417";"19-Mar-19 02:19 PM";"I knew about private key ssh and fail2ban but I will look for ufw too I didn't know about that one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 02:50 PM";"just use purely open source command line software for better results";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 02:50 PM";"ssh";"";"";
"278565047113089025";"Strob#3417";"19-Mar-19 02:55 PM";"yes sure thanks guys!";"";"";
"278565047113089025";"Strob#3417";"19-Mar-19 02:55 PM";"and girls!";"";"";
"365714438864633856";"dukeleto#7326";"19-Mar-19 04:17 PM";"ufw is the default firewall in ubuntu, or used to be, fyi";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:49 PM";"as a above - console only, ufw, fail2ban, ssh via publickey, monitoring and if possible and if you have the time to fine tune, setup an IDS as well such as snort or suricata <- that is a rabbit hole you might not want to go down; you have been warned";"";"";
"278565047113089025";"Strob#3417";"19-Mar-19 07:54 PM";"Ok thanks @mrlynch I will look into those intrusion detection systems as well.";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:55 PM";"text/mail/telegram alerts are also nice to have";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:55 PM";"you just need to figure out what alerts you need";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:55 PM";"telegram bots are the bomb";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:56 PM";"and easy to setup";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:56 PM";"that's gonna be my rabbit hole if pirate wins in the election 😁";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:56 PM";"when pirate wins";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:56 PM";"that's good to know... what do you alert on?!";"";"";
"278565047113089025";"Strob#3417";"19-Mar-19 07:56 PM";"yes WHEN! lol";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:57 PM";"whether i'm notarizing or not. need to enhance that for next season, but for now it does the trick";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:57 PM";"i hope so 😄 we are going 100% on this";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:57 PM";"also, every 4 block rewards i send just the coinbase into a 10KMD+ tx";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:57 PM";"even with the visuals 😁 

https://cdn.discordapp.com/attachments/547857903865036810/557338948461133834/Image_2.jpg";"";"👍 (2),pirate (2)";
"278565047113089025";"Strob#3417";"19-Mar-19 07:57 PM";"There is already the discord alarm though...";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:58 PM";"oh no where is chainmakers?";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:58 PM";":troll_hmm:";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 07:59 PM";"```also, every 4 block rewards i send just the coinbase into a 10KMD+ tx```
might i ask why?

also.. what do you normally alert for?";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 08:00 PM";"precious interest / rewards";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 08:00 PM";"and it keeps my wallet clean";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 08:01 PM";"well not so much actually, i just alert for a down node. iguana has had some leaks lately, so that's what i'm monitoring mostly, as sometimes iguana just stops notarizing, but is still running";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 08:01 PM";"other notaries also have monitoring for daemon status, balances";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 08:02 PM";"thank you 😃";"";"";
"504735704543395853";"mrlynch#5735";"19-Mar-19 08:03 PM";"i'm trying to stash as much info as possible 😁";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 08:05 PM";"that's a good thing 👍";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:01 PM";"keeping your wallets as small as possible is the magic behind having the best notary stats";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:05 PM";"RPCs I created have been merged for that, which makes wallet maintenance  a trivial task... You do need a utxo managemet solution to use them though.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:06 PM";"merging mining rewards and any very old utxo.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:06 PM";"allowing the wallet to run inside a 1000 block window seems to work pretty well";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:40 PM";"@blackjok3r oh no, that makes being a NN op too easy!!!!!!";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:40 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:41 PM";"manually cleaning up dozens of  300MB wallet.dat's was the ""secret sauce"" :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:41 PM";"the more coins we notarize the worse the problem gets, and KMD takes too long to restart";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:41 PM";"`cleanwallettransactions` is making it into KMD proper ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:41 PM";"so a solution to that problem without needing a restart was required. Quite a few nodes have it now. Its in FSM already from LABS merge";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:42 PM";"Assumeing that it makes it down for the hard fork.";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:42 PM";"it's in jl777 or FSM branch now?";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:42 PM";"last i heard it was only in LABS fork, i think";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:43 PM";"LABS was merged to FSM";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:43 PM";"then some of its code was disabled";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:43 PM";"But since then, I have changed it quite a bit to get MoMoM workign properly... so it needs another merge";"";"";
"232679450301431808";"blackjok3r#3181";"20-Mar-19 03:43 PM";"We still ahve testing to carry out first though";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:44 PM";"story of our lives 😃";"";"👍 (1)";
"403137719049519106";"Audo#5667";"21-Mar-19 10:09 AM";"Hey, we are preparing to launch a new election site with all the info about notary nodes and the elections.

We want to give an accurate description about the notary node daily routines & duties to not get candidates who come with unrealistic expectations and then drop the ball after they find out how much work it is.

Could you guys help write that content? It doesn't have to be super long, just to give an idea. The content would be written with markdown, and no need to worry about readability or grammar as we got an editor who will finalize the text.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:19 AM";"Build node setr cron job drink beer :troll_cool:";"";"💯 (1),😄 (1)";
"242635006516658197";"jorian#4555";"21-Mar-19 10:20 AM";"but don't get drunk because you need to be on call";"";"🤣 (2)";
"242635006516658197";"jorian#4555";"21-Mar-19 10:21 AM";"i mean, don't get wasted";"";"";
"308146361508036618";"Lumbi#8378";"21-Mar-19 10:32 AM";"On a scale from 1-10 : How mission critical are bubblegum and string to seamless day-to-day uptime metrics?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:51 AM";"0";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:51 AM";"😂";"";"";
"308146361508036618";"Lumbi#8378";"21-Mar-19 11:06 AM";"http://farm7.staticflickr.com/6166/6164912147_3c0e933151_z.jpg";"";"";
"308146361508036618";"Lumbi#8378";"21-Mar-19 11:06 AM";"""no troubles""";"";"";
"403137719049519106";"Audo#5667";"21-Mar-19 04:33 PM";"Anyone interested in helping to write that intro about what it takes to be a notary node? Don't make me write it, otherwise I will make it sound like you guys lay on the beach pressing buttons 😉";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 04:58 PM";"I tried to add a reaction and discord shakes and deletes it.  Is this new?";"";"🐙 (1)";
"278565047113089025";"Strob#3417";"21-Mar-19 09:53 PM";"Hi all! Question about the NN setup. In the final steps, when it says to make sure Bitcoind is running, I start the bitcoind deamon and it starts but if I do ""bitcoin-cli getblockchaininfo"" I get his error: error: JSON value is not an integer as expected
Is this a problem?";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 09:56 PM";"My BTCwif seems to have been imported though. Instead of getting ismine: true I was getting ""success"" when running  ""bitcoin-cli validateaddress mybtcaddress""";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:59 PM";"what version are you running ?";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:00 PM";"Bitcoind 0.16.3";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:01 PM";"with getblockchaininfo ?";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:01 PM";"it looks like you send a wrong char with a command requiting an INT";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:01 PM";"I get this error when running getblockchaininfo yes";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:01 PM";"(the error says that)";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:02 PM";"bitcoin-cli getmininginfo";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:02 PM";"Yes I know but it's the same command that was working before. I restarted the server and I always get this.";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:02 PM";"same error with bitcoin-cli getmininginfo";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:03 PM";"I would just reinstall it";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:03 PM";"ok";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:03 PM";"one step I was not sure is this one: Create the wallet passphrase (unlocking) api call at ~/SuperNET/iguana/wp_7776 - this gets called at notary start up

curl --url ""http://127.0.0.1:7776"" --data ""{\""method\"":\""walletpassphrase\"",\""params\"":[\""YOUR VERY SECURE P";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:04 PM";"Does it mean we need to create a file called wp_7776 and put the command inside and save?";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:04 PM";"yeah";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:04 PM";"Because for all other instruction is clearly stated if we need to create a file using nano but this step is less clear";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:04 PM";"ok thanks";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:04 PM";"in the file";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:04 PM";"that iguana will call";"";"";
"278565047113089025";"Strob#3417";"21-Mar-19 10:05 PM";"ok that's what I did";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 10:05 PM";"you ll have the curl command";"";"";
