AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:36 PM";"'Create a file named pubkey.txt at ~/2019NNtestnet/iguana/pubkey.txt. Contents should be

pubkey=<pubkey>
Create a file named passphrase.txt at ~/2019NNtestnet/iguana/passphrase.txt. Contents should be

passphrase=<WIF>";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:37 PM";"WIF is your private key";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:37 PM";"these textfiles should be created on my fork then new pull request made?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:37 PM";"no no no";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:37 PM";"do not put on github your private key";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:37 PM";"figured";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:37 PM";"you should put these files on your server";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:37 PM";"guide sorta reads that way though";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:37 PM";"no guide is perfect but I'm happy because there is a guide ^^";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:38 PM";"Me too.. lost enough as it is 😃";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:38 PM";"getting there though";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:38 PM";"I found this using the search of discord : https://www.atomicexplorer.com/#/faucet/beer";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:38 PM";"nice";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:38 PM";"pizza faucet : https://www.atomicexplorer.com/#/faucet/pizza";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:38 PM";"command to output asset coin addresses ? or is it all the same KMD address ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:40 PM";"if one of the faucet doesn't work, some guys may have too much BEER or PIZZA";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:40 PM";"I can send you some TXSCLCC  if you are not able to mine it";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:40 PM";"the pubkey.txt file";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:40 PM";"pubkey=xxxxxxx";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:40 PM";"just like that inside ?";"";"☑ (4)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:40 PM";"k";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:40 PM";"Commands are the same for KMD and AC but to talk to an AC you'll need to use ac_name:
``komodo-cli -ac_name=TXSCLCC  get info``";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:43 PM";"gonne try to send some beer to kmd address";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:43 PM";"not to pubkey right ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:43 PM";"no to KMD addy";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:43 PM";"KMD addy that is the same for each AC because you imported the privatekey";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:44 PM";"yep";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:44 PM";"@Dr.Terminus  if you mine some TXSCLCC (there is no faucet), you'll need to move the funds before being able to split the coins";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:44 PM";"output of this address showed after privkey import";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:44 PM";"good";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:45 PM";"how much beer enough ? too much?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:45 PM";"so when you will have milked the faucet of BEER and PIZZA, you will still need to have some TXSCLCC (I posted the commands here above) but you'll need to move these funds before being able to split these coins.";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:45 PM";"1 or 2 BEER is enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:45 PM";"I stole this from medium atricle:
```
1. Private key
A private key is essentially a randomly generated, 32-byte number.

2. Public key
A public key can be derived from the private key using what’s called Elliptic Curve Cryptography. 

3. Public address
Public key → 8-step process involving concatenation, hash functions (SHA-256 and RIPEMD-160), and Base58Check → public address```";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:45 PM";"thank you CG";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:46 PM";"explanation of the trick about TXSCLCC  : it is not possible to split coins that were mined (coinbase coins). You need to move these coins then it is possible to split them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:47 PM";"it depends on *how* you split them";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:47 PM";"yes I'm not an expert but using the iguana autosplit script (with default settings), I was not able to split coinbase coins";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:48 PM";"maybe a simple parameter should be added somewhere";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:48 PM";"that's not a technical limitation, just a limitation in that splitter";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:48 PM";"I didn't know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:48 PM";"`$ komodo-cli -ac_name=TXSCLCC getbalance
94750.13684481
` 😛";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:48 PM";"..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:48 PM";"ok I have not started mining TXSCLCC yet..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:48 PM";"should i or should i opt to have it sent ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:49 PM";"thank you to enhance my KMD general culture @Alright  and @ComputerGenie 👴🏼📢";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:49 PM";"splitting sounds.. tricky maybe ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:49 PM";"If u let it split coinbase it will runaway split kmd";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:49 PM";"Its there for a reason";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:49 PM";"what do you mean by runaway ?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:49 PM";"if you have any idea what you're doing, you should not be using auto-split";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:50 PM";"it's there as default behavior so lazy nodes continue to notarize if not maintained";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:50 PM";"Keep splitting higher than your target";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:50 PM";"i'll explain the manual split after he got some coins of each AC and KMD";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:50 PM";"@phm87 really glad to have you around as well";"";"💯 (3)";
"352577127494713345";"phm87#7395";"15-Apr-19 04:50 PM";"@Alright  thank you man, i'm new to this community";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:51 PM";"Rule #1 of splitting with raws:
unless shielding is required on CoinX, if you can't split it with raws then you don't hold the signing key for it";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:51 PM";"@Alright  several guys asked me how to do the NN testnet in private messages but I prefer to discuss in public (then other ppl can correct me if I say bullshit)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:52 PM";"Rule #2  of splitting with raws:
raws are our friend";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:52 PM";"yep, please stop messaging me everyone 😂";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:52 PM";"just ask here";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:52 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:52 PM";"lol not you 😂";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:52 PM";"I just mean in general";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:52 PM";"oh ok sorry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:52 PM";"@Alright this better?";"";"troll_king (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:52 PM";"ok.";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:52 PM";"you'll get a quicker answer if you just ask here";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 04:52 PM";"kmd sent, pizza and beer faucets used twice each";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 04:53 PM";"good, did you start 1 thread to mine TXSsth ?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:53 PM";"I mean notary node advice specifically";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:53 PM";"feel free to message me about anything else anytime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:53 PM";"`I mean notary node advice specifically`
What the hell else would anyone ask you about (it's not like you ever leave the house and venture outside)?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 04:54 PM";"I went to McDonalds today!";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:54 PM";"😛";"";"";
