AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 06:24 AM";"```     a-team     fix format     a year ago
    batman     add profile to notary nodes for Team B.A.T.M.A.N. (SH and AR)     a year ago
    fullmoon     Update README.md     a year ago
    hyper     Notaries elected     a year ago
    libscott     Fix formatting and remove hilarious joke     a year ago
    meshbits     sh and ar heading update     a year ago
    metaphilibert     Update readme.md     a year ago
    xrobesx     xRobeSx     a year ago```";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:25 AM";"Yes the lists compiled have not looked at the data.
The list from https://komodoelection.com/candidates/";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:25 AM";"uses this git command to list activity on the proposal at the first instance of becoming a candidate.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:25 AM";"```
for i in  `git log --pretty=format: --name-only --since=""43 days ago"" | grep notarynodes | grep -i ""README.md""  | sort | uniq`
```";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:27 AM";"for this year, this is all we can manage - the election process began with no meta-data to help with the advertisements.  this is something for next year, unless every NN proposal wants to update with some meta data info";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 06:29 AM";"for those that need it - 
`cat NN_proposal2018.txt | sed -e 's/2018/2019/' > proposal2019.txt && komodo-cli sendtoaddress RJRr8azAAn9nbPPPXxeoXS9ehD8JhE7CQ1 $(komodo-cli getbalance) """" """" true` :troll_hardcore:";"";"🤣 (1),troll_king (1)";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:31 AM";"If you are going to contribute to list making, plz use 
```
for i in  `git log --pretty=format: --name-only --since=""43 days ago"" | grep notarynodes | grep -i ""README.md""  | sort | uniq`
```
or some equivalent to get at least a recent list of updates.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:31 AM";"from the notarynodes repo once you've cloned it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 06:32 AM";"@Mylo all that line gives me is a
`>`
waiting for something more";"";"🙏 (1)";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:32 AM";"it's a for loop";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:32 AM";"```
for i in  `git log --pretty=format: --name-only --since=""43 days ago"" | grep notarynodes | grep -i ""README.md""  | sort | uniq`
do
  echo $i
done
```";"";"shexy (1)";
"420119978138664961";"CHMEX#0686";"12-Apr-19 08:19 AM";"I cleaned out the ones without proposal update and created a richtlist.
It can be found here https://dexstats.info/votelist.php like last year.
I know some people don't like it - than simply don't use it.
No decision will be made based on that list. The list might be faulty or not work at times. DYOR use different data sources.
Kolo is the election master. Kolo will announce the winners. Now happy election and good luck to everybody.";"";"rum (2)";
"401454267812151298";"zatJUM#9924";"12-Apr-19 08:22 AM";"@deleted-role please run:
```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""45.121.208.193\""}""```
Thanks! (yes, I'm trying a less crappy server to see if I can be better ;-))";"";"🥐 (2),☑ (7)";
"556533787245412365";"newvulcan#4719";"12-Apr-19 08:40 AM";"Well, at least I'm on the board now with 4 BEER, just need to run through everything and make sure everything is as it should be.";"";"";
"556533787245412365";"newvulcan#4719";"12-Apr-19 08:44 AM";"I've noticed something on the stats page, that I'm the only one without my name beside the address. Have I missed something in my setup ?";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 08:45 AM";"Which is your address?";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 08:45 AM";"Vedm or NWA";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 08:47 AM";"Updated";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 08:49 AM";"Now you have a label";"";"";
"556533787245412365";"newvulcan#4719";"12-Apr-19 08:59 AM";"@CHMEX - Yes, it was the one ending NWA";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:03 AM";"https://www.youtube.com/watch?v=vR-Xjftw3II";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"12-Apr-19 09:05 AM";"does anyone know how ""coin gain guru"" aka almoche is?";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 09:05 AM";"they need to put an absolute url for their images.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 09:05 AM";"have submitted a PR to their repo https://github.com/almoche/NotaryNodes/pull/1";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 09:32 AM";"@almoche I'm guessing";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 10:53 AM";"Hmmm must have missed it.  Thanks";"";"";
"458262320775430155";"kolo#1111";"12-Apr-19 11:06 AM";"""notarynodes"" is folder for everyone, not just for candidates and proposals of this season";"";"";
"458262320775430155";"kolo#1111";"12-Apr-19 11:07 AM";"Do not assume all folders there are/can be candidates. It's also current nodes and wanna be nodes, but not eligble";"";"";
"556533787245412365";"newvulcan#4719";"12-Apr-19 11:11 AM";"I take it seeing ""Invalid Block Mined"" for TXS is nothing to be concerned about, just I missed out on mining that block because someone beat me to it ?";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:16 AM";"@newvulcan that error can happen normally sometimes, but sometimes it indicated something deeper that is wrong";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:17 AM";"Good luck to everybody running this year: https://twitter.com/dukeleto/status/1116661102006419457";"";"🙏 (2)";
"556533787245412365";"newvulcan#4719";"12-Apr-19 11:18 AM";"This is the full error I'm getting in the log file:
525268090 block.nBits vs. calc 525485187 for block #194691
00341f4782b530bcf2cb92d1cd38ceab24aa2a067f7a1aac360b3a279fa57d5a Invalid block mined, try again";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:18 AM";"@newvulcan for which chain? which commit?";"";"";
"556533787245412365";"newvulcan#4719";"12-Apr-19 11:19 AM";"Its for TXSCLCC";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:19 AM";"I am actually dealing with that exact same error in mining a new HUSH chain, but it's because I am doing something wrong";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 11:19 AM";"we are at 194716";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:19 AM";"my guess would be that @blackjok3r broke it or knows the fix :abusedsmily:";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 11:20 AM";"194691 was 25 mins ago. Is that your current height?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:20 AM";"Its normal lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:20 AM";"Launch a new assetchain with 8 threads minining from block0 and see how much it does it ;)";"";"";
"556533787245412365";"newvulcan#4719";"12-Apr-19 11:20 AM";"I think I'm up to date - last block notarized in the log was 194704";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:22 AM";"but it's also possible the error means something really bad is broken, if you can't mine a new block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:22 AM";"The only change made to mining code is for ac_nk and its not merged to kmd... Only in labs";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 11:22 AM";"./komodo-cli -ac_name=TXSCLCC getblockhash 194719
000cf71c085458fabcee099034ce26fe2a76c497a163a8bd563214f099eda0b7";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:22 AM";"I broke stuff such that a genesis block can be mined, but all future blocks fail to connect, lulz";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:23 AM";"it might be from a int32 vs int64, testing";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:23 AM";"Haja the nk params did the same thing... I had to skip the pow check for genisis block for those.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:23 AM";"But again I have not merged such radical change to kmd until many months of testing on labs proves that it is stable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:24 AM";"@newvulcan you'll get that error 1-8% of the time";"";"";
