AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"17-May-19 11:48 AM";"I just see people giving me specs of 128 and 256 gb";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:48 AM";"it s useless";"";"";
"458262320775430155";"kolo#1111";"17-May-19 11:48 AM";"Yet one";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:48 AM";"so the new mainnet will start with just 1 and potentially split down the line?";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:48 AM";"splitting means offloading can be done, and optimizing both costs and performance";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:49 AM";"why 2 pubkeys then?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:49 AM";"Scaling";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:49 AM";"Clustering, maybe...🤔";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:49 AM";"yet, the ""whatif"" just makes me warn people : don t rent a beefy serv, if we may need a second one in the year";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:49 AM";"@mrlynch current doc will be updated when we have more detailed info on how to use 2 iguana network. full info is not available yet. current doc is good for current ops.";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:49 AM";"Whatever word maks one happy";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:49 AM";"trivial : 1 iguana per serv";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:49 AM";"if scaling is needed that's fine with 1 beefy server as well as it can be virtualized, unless that's inefficient";"";"shexy (1)";
"412323938782150658";"SHossain#0007";"17-May-19 11:50 AM";"it will be updated during the next season launch or before";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:50 AM";"it will be efficient";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:50 AM";"but if you think bare";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:50 AM";"it won t";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:50 AM";"`it will be updated during the next season launch or before` is that 2020?";"";"👀 (1)";
"458262320775430155";"kolo#1111";"17-May-19 11:50 AM";"Second network info is not yet ready.";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:50 AM";"but in the pipe";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:50 AM";"Also agree with dwy, ideal would be 1 iguana on a server in my opinion too, I just wanted to Express possible setup on same machine";"";"";
"458262320775430155";"kolo#1111";"17-May-19 11:50 AM";"When it will be ready - manuals will be too";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:51 AM";"it s just a friendly advice for people not to waste money";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:51 AM";"`is that 2020?`
first week of July 2019";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:51 AM";"no one said that next season will launch next year";"";"";
"278565047113089025";"Strob#3417";"17-May-19 11:51 AM";"Well if I have my server at home it's better on 1 server.";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:51 AM";"hold.. i was told to have servers ready by 1st june";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:52 AM";"I just say";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:52 AM";"don t get cocky with a 256";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:52 AM";"if we have to split half year";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:52 AM";"if i buy and deploy servers by 1st june for 1 network and then have to change to 2 networks a heads up would be good";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:52 AM";"I believe it s not ready";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:52 AM";"1st of June, we start testing of new source for mainnet for 2 weeks. we update all pools, exchanges, service providers, wallets, explorers after mid June. July mainnet update goes live";"";"🙏 (1)";
"456226577798135808";"Deleted User#0000";"17-May-19 11:52 AM";"but to be efficient you have to prepare to what s next";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:53 AM";"`but if you think bare` instead of getting 2 servs for 300 each i'd rather get 1 for 500 and virtualize it, diff ip's and all";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:53 AM";"if your prices are like that, as you wish";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:54 AM";"everyone need to play with all cards in hand";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:54 AM";"those are kinda my options.. i'm open to options and education.. i don't know what to expect, haven't done this befor3... all i know is i don't wanna fekk up";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:54 AM";"so 1  june - 15 june -> mainnet test";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:54 AM";"again, I m not claiming anything";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:55 AM";"I don't think there is skme kinda restrictions mate, explore, experience and adopt as need arise. Risk is also good sometimes.";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:55 AM";"just knowing 2 diff networks";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:55 AM";"makes me optimize on every part";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:55 AM";"cost is a part";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:55 AM";"risk might be good sometimes, when you already know a fair bit";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:56 AM";"so, i should expect and plan to deploy new servers after 15 june?!";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:56 AM";"but, for NN Next Season info Kolo is the best person to announce.";"";"💯 (2)";
"504735704543395853";"mrlynch#5735";"17-May-19 11:56 AM";"in case 2 networks will be a thing?";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:56 AM";"the info i have given is for Komodo source";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:56 AM";"it s just a friendly reminder that we will have infrastructure change that may be needed";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:57 AM";"and if people go for a 256";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:57 AM";"256GB RAM is overkill";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:57 AM";"and have to popup a new serv for whatever reason";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:57 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:57 AM";"128 is more than enough";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:57 AM";"but, if anyone wants to have 256GB RAM, there is no issue";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:57 AM";"it's their personal choice";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:57 AM";"alien instructor talked";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:57 AM";"😄";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:58 AM";"`yet, the ""whatif"" just makes me warn people : don t rent a beefy serv, if we may need a second one in the year` 
i can either get 1 x 256 or 2 x 64 but i need to know 😬";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:58 AM";"man";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:58 AM";"my servers can handle 1.5TB of RAM. but, i'm more than happy with 128GB RAM";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 11:58 AM";"just take what you know";"";"";
