AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:25 AM";"LABS will have the bounty fund... maybe it can also have a mecanisim to pay shared KMD revenues 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:25 AM";"`even making a bounty fund that you control is better`
🤔 I kinda like that better than my idea of donating to 2 dev funds";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:25 AM";"Or the bonty CC can be deployed on KMDCC chain";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:26 AM";"of course, if it turns out your self-managed bounty fund goes only to yourself, i think people will see that, so maybe constrain the bounties for some specific area, be it something useless like exchange listings, SuperBowl ads, CMC banners, GUI, websites, etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 08:27 AM";"I saw a payout schedule which returned a large percentage last year, but the economy wasn't really significant. Something like 6 kmd per 1000 votes... seems more mrketing than product tbh. Just like national elections 😂";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:27 AM";"is there any limitation on coinbase vouts in easy mined blocks?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:27 AM";"can I split it in the coinbase itself is what I'm wondering";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:27 AM";"bribe promises just creates extra work for small pennies and creates a bad impression";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:27 AM";"splitting coinbase would make you forfeit txfees";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 08:28 AM";"its a false economy for anyone doing the math";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:28 AM";"even the big giant ones that occasionally happen";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:28 AM";"correct";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:28 AM";"Believe that only affects ac_private chains?";"";"👎 (1)";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:28 AM";"much better to have it concentrated in the hands of a single purpose fund";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:28 AM";"maybe burn txfees is only non-KMD chains, so probably you can";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:28 AM";"IndéNodes runs a Community found since day 1";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:29 AM";"We set on up, but on our sliding scale of KMD price, it never got activated in teh ber market.";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:29 AM";"It finances mostly the Komodo Meetup but not only";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:29 AM";"The main priority is the nodes uptime and costs are covered...";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:29 AM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:29 AM";"kickbacks to people that are making far more from 5%, is not getting any extra value";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:29 AM";"Promotion of Komodo in french speaking communities";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:30 AM";"language specific expansion is a good use for selfmanaged bounties";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:30 AM";"On KMD chain, you can have multiple outs and get fees, so assumptively it could be done in-daemon as well @Alright";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:30 AM";"as that is not so expensive and leverages all existing materials once it is translated";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 08:30 AM";"what are the rules regarding nepotism? Is it okay if separated to third generation?  :6849_pepeold:";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:30 AM";"disclose it and you can have your dog manage your bounty fund";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:31 AM";"We don't need really translation in French";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:31 AM";"@ComputerGenie 👴🏼📢 cannot be done on assetchains? That txfee burn affects all assetchains?";"";"👍 (1)";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:31 AM";"The people can read english";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:31 AM";"then promotion to languages that have populations that read english";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:31 AM";"Supporting community is more about creation of original content";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:31 AM";"maybe paying for someone to be active on social media in that language";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:31 AM";"in French";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:31 AM";"Exactly";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:32 AM";"original content is good too, but much harder than just being active in SM";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:32 AM";"Social media is a thing";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:32 AM";"But we reach influencers";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:32 AM";"It's better";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:33 AM";"yes";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:33 AM";"Some influencers are not on social media";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:33 AM";"social media, new content, events, new dev work, the list is varied as to what is possible and each NN should think carefully about what they would actually be good at managing";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:34 AM";"if we are in a bull market, then a $5 price is not unreasonable, so there could be $7500+ per month, which would allow for at least decent amounts of new initiatives";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:34 AM";"The last Komodo Meetup : https://le-coin-coin.fr/7156-35eme-repas-a-neuchatel/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:35 AM";"`cannot be done on assetchains? That txfee burn affects all assetchains?`
tbh, I'm not sure if any can be done or not, but iirc the if does cover all assets";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:35 AM";"That was a big success to informe french cryptocoiners";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:35 AM";"And I'm working on the next Komodo Meetup right now";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:35 AM";"in the future years where it could go significantly higher, some major efforts become possible. so while it isnt a big deal for now (how to allocate excess funds wisely), i think in the future a big part of NN success is the value gained from this extra funds";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:35 AM";"It'll be in Lisbon";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:35 AM";"In september";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:36 AM";"yes, so for NN that are not able/willing to manage their own bounty fund, then donating to Indenodes fund is possible";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:36 AM";"Yes it's possible to donate but we don't ask for it";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:37 AM";"just making suggestions for NN candidates about a better usage of funds than bribes to voters";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:37 AM";"We allow 1/4 of our NN revenue to the found";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:38 AM";"I noticed indenodes has a significant amount of unclaimed rewards blocks";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:38 AM";"you doing anything special?";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:38 AM";"And we controle assets from the Nxt community fund";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:38 AM";"Yop, I pray the great satoshi every morning";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:39 AM";"Without kidding, it's just luck";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:40 AM";"It's already enough difficult to perform in notarization to try to catch the unclaimed rewards";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:40 AM";"And we are the only group that controle 4 nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:41 AM";"@jl777c for clarity, you define ""bribes"" as going directly to voters and %age to dev funds and the like are not that, correct?";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:41 AM";"It gives us 4 more chances to claim the good reward as a single node";"";"";
"272003866906722306";"TonyL#3577";"06-Apr-19 08:41 AM";"`can we make a list of candidates not offering bribes`

```Part of the NN rewards I'm planning to spend on different testing bounties and community activities. For example ROGUE freeroll tournaments, crypto-conditions Tetris championship, crypto conditions modules testing bounties and so on.```

I plan to make a bounty fund for CCs and other apps testing / competitions";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:42 AM";"I'm really waiting on Rogue";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 08:43 AM";"So much possibility to make bounties";"";"";
"272003866906722306";"TonyL#3577";"06-Apr-19 08:43 AM";"More games are coming what means more possibilities for bounties and e-sports like competitions";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:43 AM";"paying for votes directly is what I am against";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:43 AM";"kissing babies is fine";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:44 AM";"paying for the babys vote is not";"";"😂 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:44 AM";"OK, then I was safe either way 😃";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:44 AM";"unless your ""devs"" just happen to all be the ones that voted for you";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:45 AM";"now for devs that are also NN, paying for your time that you could otherwise billout for, this seems ok to. ie. directly developing useful things for the ecosystem";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:45 AM";"so really all I am against is saying ""vote for me and X% will be kicked back to the ones that do""";"";"💯 (2),☑ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:45 AM";"they all broke bastids like @blackjok3r anyway :troll_hardcore:";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:46 AM";"for now, technical skill is the most valuable thing for an NN";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:46 AM";"but when the tech part becomes easy, then it is the usage of excess funds that will likely sway voters like me";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:47 AM";"at scale, I view each NN as a decentralized (at least distributed 64 ways) source of funds for the ecosystem";"";"";
