AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"01-Apr-19 03:48 PM";"@SHossain Could you please add 2019NN operators tags to todays newcomers? (@Deleted User , @popcornbag, me)";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 03:48 PM";"done";"";"🔥 (1)";
"308146361508036618";"Lumbi#8378";"01-Apr-19 04:29 PM";"😄 https://imgur.com/a/Sd7WInn";"";"🍺 (2),🚀 (1)";
"308146361508036618";"Lumbi#8378";"01-Apr-19 04:30 PM";"""Winn"" was randomly generated 😜";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 05:46 PM";"updated, loaded up @blackjok3r's iguana... let's see 😎";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:27 PM";"i think i cocked up somewhere 🤔";"";"🍆 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 06:28 PM";"One thing I didn't do before now is adding all the NN ip and addnode to failto ban ignore list";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:28 PM";"@ComputerGenie 👴🏼📢 when building LABS iguana is there anything that needs to be modded apart from m_notary_testnet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:29 PM";"everything mentioned in the 2019 readme needs to be there too";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:29 PM";"when building?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:30 PM";"it builds itself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:31 PM";"all of the `m_` files = 'make'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:31 PM";"iirc";"";"";
"556533787245412365";"newvulcan#4719";"01-Apr-19 06:32 PM";"May I just check something. Is it mandatory for the vote address to be tied to the NN via its pubkey or does it just need to be set up on the NN or simply a new address in Agama ? Just been reading back through the posts and I noticed an entry concerning the vote address being associated with the pubkeyon the NN.";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:33 PM";"Is there any reason why all the ip are not added to the testnet.json file?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:33 PM";"so... copy all `m_` files from 2019testnet to SuperNET/iguana?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:33 PM";"and build?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:33 PM";"`Is it mandatory for the vote address to be tied to the NN via its pubkey or does it just need to be set up on the NN or simply a new address in Agama ?`
they can be different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:34 PM";"`Is there any reason why all the ip are not added to the testnet.json file?`
all which IPs?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:34 PM";"or just build in SupeNET/iguana and copy agents/iguana to 2019testnet/agents/.";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:34 PM";"?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:34 PM";"there a only 8 first nn ip";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:34 PM";"did u git pull?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:35 PM";"@mrlynch go the other way, copy sn/iguana to 2019 /iguana";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:35 PM";"ok.. let's try";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:36 PM";"`there a only 8 first nn ip`
those are seed nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:36 PM";"there are ""only"" that many of them";"";"";
"308146361508036618";"Lumbi#8378";"01-Apr-19 06:39 PM";"⚖  ⚖";"";"";
"308146361508036618";"Lumbi#8378";"01-Apr-19 06:40 PM";"vote20!9 Lumberscout : RSp89iBPWifdtq6d8NmXZ4ZXsg3AyakVtj  😉";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:41 PM";"Ok I just noticed I am a seed node then!";"";"😕 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 06:42 PM";"In fail2ban is it better to add other nodes'ip so they can connect?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:48 PM";"My ip is in there as weel as the ip of the first 8 NNtestnetOp";"";"";
"249256116150730753";"PHBA2061#2530";"01-Apr-19 06:49 PM";"you can check whether if you're connect to other nodes or not with this  for example
`komodo-cli -ac_name=PIZZA getpeerinfo`";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:50 PM";"Yes Idid it but I noticed I have a lots less than SHossain";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:51 PM";"my peerinfo: kmd 16";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:51 PM";"beer 16";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:51 PM";"pizza 16";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:51 PM";"txsclcc 14";"";"";
"249256116150730753";"PHBA2061#2530";"01-Apr-19 06:56 PM";"yeah, it's weird that you have 5 peers less than me for each.";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 06:59 PM";"@Strob do you have the p2p ports open in the firewall?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 06:59 PM";"yes";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:00 PM";"But I just opened them in UFW";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 07:00 PM";"give it a bit of time";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 07:00 PM";"it will take a while for new connections to pop up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:01 PM";"isn't 16 the default set max?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:01 PM";"Defaults set where?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:02 PM";"I could be wrong, but iirc, 16 is the max set by code if you don't set an amount in conf file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:03 PM";"`maxconnections=...`
no?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:03 PM";"Do you have maxconnection in yours?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:03 PM";"me mnot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:04 PM";"I think mine's set at 25";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:05 PM";"cool I will try 1000";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:05 PM";"or 125";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:05 PM";"too many and you defeat yourself";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:07 PM";"ok... 25 then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:27 PM";"_just remembered that's a hard sourcecode limit_";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:28 PM";"isn't the limit 125";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:28 PM";"<https://github.com/jl777/komodo/blob/master/src/net.cpp#L51>";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:31 PM";"Then that means I have no inbound connections?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:32 PM";"inbound is determined by several factors (including they are dropped if they slow down propagation)";"";"";
"556533787245412365";"newvulcan#4719";"01-Apr-19 07:41 PM";"@ComputerGenie 👴🏼📢 Cool, Thanks";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:42 PM";"@CrisF  Seems like you are back on track 🚋 Can I ask what was your solution? I'm still not notarizing anything (1 in the last 6 hours). I can't figure out what's wrong.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:45 PM";"@newvulcan for what?";"";"";
"504735704543395853";"mrlynch#5735";"01-Apr-19 07:49 PM";"aaawww yeah.. back in business 😄";"";"🔥 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-Apr-19 07:57 PM";"2 weeks to VOTE 2019 airdrop ?";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 07:59 PM";"Oh yes i just did 5 notarization all of a suden!!! 🚄";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 08:00 PM";"5 ntrz within 5 minutes that's my world record! I guess I must have done something good!";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 08:05 PM";"MY peers connections are still the same though... 16-16-16-14";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 08:08 PM";"@Dr.Terminus Yes already, I wonder how long the testnet will last BTW?";"";"";
"401454267812151298";"zatJUM#9924";"01-Apr-19 08:18 PM";"@SHossain: Your KMD is back home ;-)
txid: 598cae5d24e738575e98a9c44fd34d0bcb3782faac6f84066c19edabde6b2378
Thanks again!";"";"👍🏽 (1)";
"504735704543395853";"mrlynch#5735";"01-Apr-19 08:18 PM";"@CHMEX explorer.dexstats died";"";"";
"420119978138664961";"CHMEX#0686";"01-Apr-19 08:23 PM";"yes rebooting because of OUR didnt synch anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:28 PM";"@CHMEX how many OUR forks do you think there are? 😛";"";"";
"420119978138664961";"CHMEX#0686";"01-Apr-19 08:29 PM";"I updated 4 nodes so hopefully 4 less:)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:29 PM";"just looked, I have screen after screen of bans";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:29 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:30 PM";"on the + side for me, a poor man can't get stake anyway, so all I'm out is 1 block anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 08:30 PM";"and on the on-topic + side:
```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 9.9965      14         1294716              1m      61
PIZZA             499.9994       7      30   69711    0.0%      2m      41
BEER              500.0061       9      22   77446    0.0%      1m      40
TXSCLCC         15950.0134       4      26  179504    0.0%      9m      14```";"";"shexy (1)";
"420119978138664961";"CHMEX#0686";"01-Apr-19 08:32 PM";"explorers are back";"";"";
