AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"01-May-19 10:40 AM";"yeah i only found out last week for https://gist.github.com/imylomylo/d78d1b9fe6fd72ccf60f34329b56922f";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 10:40 AM";"silly photos.";"";"";
"456013288208203777";"jeezy#3408";"01-May-19 10:49 AM";"currently trying to sync CHIPS but it wont start syncing, tried recompiling fresh, etc,  maybe  an  addnode list in  config will help, does anyone have such a list? via PM is fine";"";"";
"352577127494713345";"phm87#7395";"01-May-19 10:51 AM";"https://explorer.chips.cash/network @jeezy";"";"";
"352577127494713345";"phm87#7395";"01-May-19 10:52 AM";"I will make a bootstrap (for my selfish use but it will be public)";"";"";
"456013288208203777";"jeezy#3408";"01-May-19 10:52 AM";"@phm87  good idea to look there!  will try thanks";"";"";
"456013288208203777";"jeezy#3408";"01-May-19 10:53 AM";"bootstrap  would be a last resort kinda thing, rather go clean sync";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 10:53 AM";"@TonyL have you got notes on compiling chips/ln/bet.   i lost track of where i was, and i really want to add it to cakeshop-in-a-box so ppl can play with GUI thru rev-ssh-tunnel to localhost web server";"";"";
"352577127494713345";"phm87#7395";"01-May-19 10:53 AM";"You're welcome";"";"";
"352577127494713345";"phm87#7395";"01-May-19 10:54 AM";"https://bitcointalk.org/index.php?topic=2078449.msg20793493#msg20793493";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 10:56 AM";"@Mylo I've helped with testing many months ago :), not sure about actual state of things. I think it would be better to ask sg777";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 10:57 AM";"yeah i don't want to bug sg777 too much about my build workflow, it's my problem, i'll sort it out sometime in next cpl weeks";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 10:57 AM";"thanks";"";"";
"456013288208203777";"jeezy#3408";"01-May-19 10:57 AM";"!kmdtip @phm87 1.338";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 10:57 AM";"";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 10:57 AM";"those are old instructions afaik";"";"";
"352577127494713345";"phm87#7395";"01-May-19 10:57 AM";"Thank you !";"";"";
"456013288208203777";"jeezy#3408";"01-May-19 10:58 AM";"with some of those IPs as addnode in conf started syncing directly";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 11:18 AM";"^ bootstrap of chips";"";"";
"352577127494713345";"phm87#7395";"01-May-19 11:18 AM";"Thx guys";"";"";
"420119978138664961";"CHMEX#0686";"01-May-19 11:19 AM";"http://bootstrap3rd.dexstats.info/CHIPS-bootstrap.tar.gz";"";"";
"420119978138664961";"CHMEX#0686";"01-May-19 11:19 AM";"there is an ondocumented here...";"";"";
"420119978138664961";"CHMEX#0686";"01-May-19 11:19 AM";"should also work for GAME BTC GIN";"";"";
"420119978138664961";"CHMEX#0686";"01-May-19 11:19 AM";"EMC2";"";"😃 (1)";
"420119978138664961";"CHMEX#0686";"01-May-19 11:19 AM";"or the ones of 0x03...";"";"";
"352577127494713345";"phm87#7395";"01-May-19 11:20 AM";"OMG ! Thank you Chmex !";"";"";
"556533787245412365";"newvulcan#4719";"01-May-19 12:54 PM";"I've decided to back out of this years election process. I know only 8% of the votes have been cast and there is a fortnight to go, but I have to be realistic with being 100,000s behind, it ain't going to happen and my rolling contract with my server ends in a few days, so better I pull out, backup my server and try again next year. I can then focus my attentions on making my mining pool server work, which is close to being finished.

Please can my details be removed from the voting process, and my server will go offfline at the end of the week.";"";"";
"242635006516658197";"jorian#4555";"01-May-19 01:12 PM";"most of the votes are cast at the end of the election period";"";"👆 (4)";
"242635006516658197";"jorian#4555";"01-May-19 01:12 PM";"still sad to see you go";"";"";
"308146361508036618";"Lumbi#8378";"01-May-19 01:35 PM";"better late than never: 😄";"";"";
"308146361508036618";"Lumbi#8378";"01-May-19 01:35 PM";"https://www.youtube.com/watch?v=QpPOg2H_psQ";"";"";
"308146361508036618";"Lumbi#8378";"01-May-19 01:35 PM";"vote ✅";"";"";
"202999072519356416";"NutellaLicka#4241";"01-May-19 02:44 PM";"@Don King I will be creating a bounty fund and the initial funds will be put towards CHIPS development. I am indeed excited about blockchain poker!";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:46 PM";"BEER is being damn difficult.. None of the usual reset , resync tricks seem to bring nx's back";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:46 PM";"other chains still looking good";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 02:47 PM";"do I need to clear BEER chain and resync it from scratch? Doesn't seem practical.. If it syncs it syncs right ?";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:55 PM";"1.  is it synced
2. is your key imported
3. is there balance
4. is there UTXOs
5. if too many UTXOs, will be slower; then send balance to self and resplit
6. make sure iguana is dpow-ing (output from iguana/log will show BEER heights), run curl command from bottom of m_notary_testnet, either it returns `sucecss`, dpow was not on but now it is, or it retuns `cannot dpow a coin twice` it is already dpowing.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:58 PM";"7. check debug.log for errors";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:58 PM";"8. check peers `getpeerinfo` to see you have peers conencted";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 03:00 PM";"9.  check against explorer that you are not on a fork";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:00 PM";"👏";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 03:00 PM";"getinfo, get height, then getblockhash and ask others if they have same blockhash
```
komodo-cli -ac_name=BEER getblockhash 117942
06230d4b1b88fd3ae76a75474e9929c4110b55993a4106472ccd6609216ddfcf
```";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:21 PM";"I have same blockhash there";"";"👆 (1)";
"365714438864633856";"dukeleto#7326";"01-May-19 03:27 PM";"@Dr.Terminus what is your 🍻 error?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:31 PM";"no nx's";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:31 PM";"for like 5 days now";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:32 PM";"have tried taking server all the way down, relaunching everything / resyncing all assets etc, other assets work well, while beer stays at 0";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:32 PM";"ran walletreset on all assets";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:34 PM";"I see BEER activity like PIZZA and TXSCLCC";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:34 PM";"but no actual NX's";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 03:42 PM";"do you see something like this 
`[39] END isratify.0:0 bestk.19 8cc48 sigs.8cc48 state.ffffffff machine ht.81182 completed state.ffffffff KMD.00abe69251d92522f762f8594fc4d8395569b6c5d7d43693bce474817b374fc3 BEER.d313c6d580d4d031a05cf41786d3253bd9129dd4e0c6dc9a864b8eace8bfdf11 recvmask.19ce5a paxwdcrc.21144b24 0x7f1ce9cb8010 0x7f1d000ee010` ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:46 PM";"[KMD].117972 BEER 05717d249c3dc4cf492172050422c8ce4b8097b730d51bc23726677e4a5e2ea8 height.117973 vs last.117973";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:46 PM";"a bit late, sorry. Going to change sigs to 12 in a moment";"";"👌 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:46 PM";"KMD].117973 BEER 02cea1e8605f0e18eff86fb4b26ffb286f30fd954277cf5618b2802664cfe8ae height.117974 vs last.117974
[26] END isratify.0:0 bestk.22 2507ce5 sigs.2507ce5 state.ffffffff machine ht.221902 completed state.ffffffff KMD.9440f1834cc9d3c612a558844cf2f7abcb473574a29ef206a6dea15d1a669e99 TXSCLCC.a38c442b6545789a6d960ffccb836b75cc596aadcfc16ac319ba6e24935be997 recvmask.7b59ffef paxwdcrc.31456748 0x7fb362427010 0x7fb36e0f2010
>>>> UNLOCKED KMD UTXO.(5846566673227bf6525ab982d4bf8748569e704e7261b3d77ccb57626fe3c930) vout.(0)";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 03:47 PM";"^ it's TXSCLCC though";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:47 PM";"I am going to make a game blockchain based on the new paymentsCC that we can use to test it. Its using a lot of new stuff added recently. I need a list of address for people that would like to join in. 
It will probably require a fair bit of knowledge of utxos and raw transactions to be effecive at winning it. Or just luck. A decent statagey may be just using lots of random balances in hundreds of address. 
The basic idea is, there is a daily ""prize"" that is paid to a set of address that fall into a range on the rich list. So for example one day it would be the top 50%, and the next day the bottom 50%. But it could be something silly like 51/49 so the 2% between this range would get the entire daily mining reward. The maximum number of address that is used is 3999.  so using a balance that is too low will mean those address will not participate.";"";"😲 (1),🆒 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:49 PM";"`[KMD].117974 BEER 09ed725da3e94576b9fe0d7845cea99bc3afda9a581c6b3f6af19fddf330a801 height.117975 vs last.117975
PIZZA hwmheight.107374 vs pindex->GetHeight().107373 t.1556725512 reorg.1
[KMD].107374 PIZZA 02d62349cff6a23ccdd54522fef649a85b787ff80b0c9a9668b069fc4db5c9b6 height.107375 vs last.107375
[KMD].221907 TXSCLCC 060385f42ba21f5a73321aebd528d6a8570c91e0c80c662110c1b75860b39855 height.221908 vs last.221908`";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:49 PM";"just showing what I see..";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 03:49 PM";"as it comes, I see beer activity, but never much more than this";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:49 PM";"Going to hold off changing sigs until tomorrow as CHMEX isn't around to change the stats page";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:50 PM";"unless he gets back to me in the next couple minutes";"";"";
"405011811511828481";"Alright#0419";"01-May-19 03:50 PM";"@blackjok3r what.";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 03:51 PM";"@blackjok3r  count me in, so I need  to dm you my addresses ? 😃";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:51 PM";"Sure DM the address seems a good way to collect them 😃";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 03:52 PM";"as many addressed as I want right ? probably 2 or 3";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 03:53 PM";"@Dr.Terminus  look for something like this 
```
[6] notarize BEER->KMD 0035d8661ab5c244308589fe3d688025930027c1c1bf2e8fda7d80e8fbb70d00 ht.81182 minsigs.7 duration.300 start.1554425024 MoM[43200] 330c1304b46da6f82f9486a234f4f9a095470a8019dc49c7b655e5d81b484920
```
and save everything that follow this until you see a `BEER dpow_sendrawtransaction...` or `[39] END isratify.0:0 bestk.19...`";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:55 PM";"Just need 1 address that the funds you start with go to";"";"";
"401454267812151298";"zatJUM#9924";"01-May-19 03:56 PM";"Doest it need a new server or can we go with testnet one?";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:58 PM";"its just 1 blockchain with a 5minute block time, shouldnt need much at all.";"";"👌 (1)";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:01 PM";"`]
2a39bf24 ht.117982 [28] ips.44 BEER NOTARIZE.13 matches.19 paxmatches.1 bestmatches.0 bestk.16:-1 35136ca recv.7b59ffef sigmasks.(0 0) senderind.3 state.0 (f11d5906 0 0) MoM.c05bd04f081adb9705dcf223f2baaa5eb963e1a6862ce42194671ac286e739f3 [43200]
2a39bf24 ht.117982 [28] ips.44 BEER NOTARIZE.13 matches.19 paxmatches.1 bestmatches.0 bestk.16:-1 35136ca recv.7b59ffef sigmasks.(0 0) senderind.24 state.0 (f11d5906 0 0) MoM.c05bd04f081adb9705dcf223f2baaa5eb963e1a6862ce42194671ac286e739f3 [43200]
2a39bf24 ht.117982 [28] ips.44 BEER NOTARIZE.13 matches.19 paxmatches.1 bestmatches.0 bestk.16:-1 35136ca recv.7b59ffef sigmasks.(0 0) senderind.12 state.0 (f11d5906 0 0) MoM.c05bd04f081adb9705dcf223f2baaa5eb963e1a6862ce42194671ac286e739f3 [43200]
new PENDING BESTK (11 1481fe5) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (18b1f2caf2398eadd43ad4698f08f79c4d772e0c0a8e5ea222d07bc03b64edb4)
complete statemachine.KMD ht.107382 state.1000 (c835e02 caf2b118)`";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:02 PM";"none of this of use ?";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 04:04 PM";"no it start with `[6] notarize BEER->KMD`";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-May-19 04:05 PM";"all i'm looking at is output coming from terminal where i started m_notary_testnet";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 04:06 PM";"that's it, now you have to wait until a BEER nota round happens";"";"";
