AuthorID;Author;Date;Content;Attachments;Reactions;
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:06 PM";"https://gyazo.com/3452a57a61c3a8e2ed05482b8d90f2a8";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:09 PM";"Im looking for Unparse address but cant see it";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:09 PM";"https://gyazo.com/d0079296471b2b6f39b0c5338b8b1f4f";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:09 PM";"this";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:10 PM";"yeah, all these numbers are hexidecimals right";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:10 PM";"they are in base 16";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:10 PM";"Decker knows";"";"💯 (1)";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:11 PM";"6 is 6 and f is 15";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:12 PM";"also it represents decimal number is groups of 4";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:12 PM";"so every hexidecimal character is a goup of 4 binary numbers";"";"";
"457109266768199712";"molody(Pungoio)#2849";"07-Dec-18 07:12 PM";"Hi, guys";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:12 PM";"6 is 1010";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:12 PM";"f is 1111";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:13 PM";"<4 bytes height> <32 bytes hash> <name of chain>";"";"";
"457109266768199712";"molody(Pungoio)#2849";"07-Dec-18 07:13 PM";"after last update komodo, i get erorrs `took 73 seconds to process /home/komodo/.komodo/komodostate 91205KB
READY for  RPC calls at 1544209922! done PASSPORT  refid.33
komodod: wallet/wallet.cpp:1183: void CWallet::DecrementNoteWitnesses(const CBlockIndex*): Assertion `nWitnessCacheSize > 0' failed.
Aborted (core dumped)`";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:15 PM";"hey guys if they used base 32 maybe we would have a faster cryto currency";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:15 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:15 PM";"hardware uses binary";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:15 PM";"hex is just a display for humans";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:16 PM";"what is a utxo?";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:16 PM";"@GlorymanRTS mastering bitcoin and komodo whitepaper will teach you so much";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:16 PM";"oh i see, I guess one character for 4 binary characters does look neater.";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:16 PM";"i see";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:17 PM";"utxo is unspent transaction output";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:17 PM";"read mastering bitcoin for more detail";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:18 PM";"yeah, I will. thanks for having faith in me guys";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:20 PM";"@Deleted User you're confusing me, so I can only imagine how he feels right now";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:21 PM";"The last hexidedimals I looked at had 0x in front of them to index it but none of these numbers have them";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:22 PM";"Its the love that counts not what is technically correct! 😍";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:23 PM";"So is this an array? <4 bytes height> <32 bytes hash> <name of chain>";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:24 PM";"https://previews.123rf.com/images/kevt999/kevt9991210/kevt999121000018/15589306-euro-bank-notes-and-coins.jpg";"";"";
"457109266768199712";"molody(Pungoio)#2849";"07-Dec-18 07:24 PM";"Guys, i updated komodo and cleared wallet in komodod, and after komodo didn't start. 
I get error: 
`
took 73 seconds to process /home/komodo/.komodo/komodostate 91205KB
READY for  RPC calls at 1544209922! done PASSPORT  refid.33
komodod: wallet/wallet.cpp:1183: void CWallet::DecrementNoteWitnesses(const CBlockIndex*): AssertionnWitnessCacheSize > 0' failed.
Aborted (core dumped)
`
Please help me. I returned  old wallet.dat, and komodo again work";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:24 PM";"imagine the notes are utxos and coins are satoshis";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:25 PM";"but, all of them are UTXOs, even the satoshis";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:26 PM";"oh so utxos are just lots of satoshis";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:26 PM";"Just let him read mastering bitcoin and come back with questions";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 07:26 PM";"both of your analogies are bad 😛";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:26 PM";"Total balance: 335.32 EUR
16 UTXOS (includes notes and coins)";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:27 PM";"each individual value is an individual utxo
based on the image ^^";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:28 PM";"I read that utxos are like codes that are responsible for starting and ending a transaction? right?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:28 PM";"Alright
Just let him read mastering bitcoin and come back with questions";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:28 PM";"good advice";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:28 PM";"guessing wont lead to understanding";"";"💯 (2)";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:29 PM";"ok. thanks for help guys. Much apprciated.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:16 AM";"I did t read anything, I just tried to break utxos";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:17 AM";"That works better";"";"";
"371114647052615681";"Mylo#8306";"10-Dec-18 05:53 AM";"Yeah.  Read mastering bitcoin.  Much more effective teaching.  Captivating!!!
In your pocket is your wallet.  Inside wallet is government issued fixed size utxo.  “Packets of value”";"";"";
"482773501435052032";"Exile13#4458";"15-Dec-18 03:25 AM";"how can i become a NN operator or such";"";"";
"482773501435052032";"Exile13#4458";"15-Dec-18 03:25 AM";"😃";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 03:26 AM";"KMD recv.400039180020004f best.(3 400039180020004f) m.11 p.13:11 b.11 state.0 minsigs.13 pend.-1";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 03:44 AM";"Hi@Exile13, Komodo Notary Nodes are elected each year.
Here is some info about last years elections:
`https://komodoplatform.com/2018-notary-node-elections/`";"";"";
"482773501435052032";"Exile13#4458";"15-Dec-18 03:47 AM";"@CrisF thank you!";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"15-Dec-18 04:32 PM";"@molody(Pungoio) that `komodod: wallet/wallet.cpp:1183: void CWallet::DecrementNoteWitnesses(const CBlockIndex*): AssertionnWitnessCacheSize > 0' failed.` is an interesting error, some people have seen it on HUSH recently too. It seems to be rare";"";"";
"365714438864633856";"dukeleto#7326";"15-Dec-18 04:32 PM";"i.e. it does not happen consistently";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:51 PM";"87373";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Dec-18 02:33 AM";"Thanks mate 🙂";"";"";
"365714438864633856";"dukeleto#7326";"19-Dec-18 06:01 AM";"yes, quite an extensive write up!! Will be valuable to point people to";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:31 AM";"port correct?";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:31 AM";"didn't that change?";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:31 AM";"yeah, true";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:33 AM";"and you executed the `coins/kmd_7776` file? i must say i never saw this, so i'm just shooting random possible solutions here";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:36 AM";"oh. haha";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:36 AM";"👍";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:57 AM";"i know something changed, so i changed to another script";"";"";
"456013288208203777";"jeezy#3408";"19-Dec-18 11:00 AM";"$ fiat/mgnx getblockhash 145370
099cae362e87a942b7be00bfee8c604651bba3ec430a0f0d28e4b50b6af76f42";"";"";
"456013288208203777";"jeezy#3408";"19-Dec-18 11:00 AM";"can someone confirm pls?";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 11:01 AM";"$ komodo-cli -ac_name=MGNX getblockhash 145370
099cae362e87a942b7be00bfee8c604651bba3ec430a0f0d28e4b50b6af76f42";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:55 AM";"https://github.com/StakedChain/StakedNotary/blob/master/utxosplitter.sh";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:55 AM";"that contains the fix.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:55 AM";"basically if it falls so far under your limit... or 0 ... you know its fauiling to split";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:55 AM";"so you send the balance to self, and wiat fior confirm before issuing the split fund";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:56 AM";"that also contains an error check, that will fail to do anything if there are 0 uspsents (its already sent to self but isnt confirmed)";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:58 AM";"I run this every 15mins and its working perfectly";"";"";
