AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:54 PM";"`PIZZA is on demand chain`
not to all of us 😈";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:54 PM";"@deleted-role Please do `git pull`, `./m_notary_testnet` 
added @NNoperator and MaxCryptoHead";"";"☑ (8)";
"405011811511828481";"Alright#0419";"05-Apr-19 02:54 PM";"who is MaxCryptoHead";"";"🤷🏽 (6)";
"278565047113089025";"Strob#3417";"05-Apr-19 02:56 PM";"done!";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:56 PM";"MadCryptoHead";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:56 PM";"still transferring 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 02:58 PM";"For those that think they might want to do way advanced prep:
```
#!/bin/bash
SHELL=/bin/sh PATH=/bin:/sbin:/usr/bin:/usr/sbin
value=`cat $HOME/komodo/src/assetchains.json`
for name in $(jq -r '.[].ac_name' <<<${value}); 
    do
        String=""https://bootstrap.dexstats.info/$name-bootstrap.tar.gz""
        eval ""$String""
done```
because who's got time to do it manually?";"";"👍 (4)";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 02:59 PM";"`./assetchains.old` see how fast your server really is 😂";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:59 PM";"there's an auto bootstrapper in pos64staker";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:00 PM";"pretty useful, all thanks to @CHMEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:00 PM";"that repo is still alive? 😮";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:00 PM";"look at restart branch";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:00 PM";"I need to clean it up a bit before I merge to master";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:00 PM";"but yes, I've put in a lot of work into that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:01 PM";"and you kept the name? 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:01 PM";"I guess it does still fit 🤔";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 03:01 PM";"🤦🏻 I already downloaded everything 1 by one.... but good for next time.";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:01 PM";"it doesn't, it's slowly becoming a general purpose TUI";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:01 PM";"has a freaking dilithium menu 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:02 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:02 PM";"it never liked my decimals, so I quit even trying 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:03 PM";"That was probably my fault... I set the input for amounts as a integer... I think i fiuxed that by the way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:03 PM";"one of these days I should clean up my scripts and post them";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:04 PM";"yeah, staking efficiantly is an art... I think we have way further to go myself... the python script is a good base... I added heaps of RPC calls and extra outpouts to existing ones to allow more powerful staking.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:06 PM";"mine are all still bash 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:07 PM";"py requires me learning something";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:07 PM";"python was far easier... my bash script got so complocated it was a joke in pos64 testing";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:07 PM";"offloaded msot o f the work into the daemon in the end...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:08 PM";"bash and jq is all I ever needed 😛";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:08 PM";"when bash/jq stratum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:09 PM";"30 minutes  after async bash";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:10 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 03:10 PM";"I think I managed to do that when tracking -26 errors... You can write oupput to a file then have another bash script read the file every few seconds.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:11 PM";"technically you *can* pull it off with functions, but it eats too much ram and has 0 garbage collection that way";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 03:12 PM";"@Alright any chance I could get the NNtestnet role? Didn't get pinged just now";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:12 PM";"my name isn't the right colour";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 03:12 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 03:13 PM";"anyone else missing?";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 03:13 PM";"Oh right, sorry for the ping!";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 03:13 PM";"Thanks SHossain";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"05-Apr-19 03:13 PM";"@SHossain do you know who MadCryptoHead is?";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 03:14 PM";"nope";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:14 PM";"Step up, MadCryptoHead!";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:14 PM";"tomorrow's update will be to remove you if you remain faceless 😂";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:14 PM";"2 days*";"";"troll_lol (1),troll_compadre (1)";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 03:15 PM";"he was here yesterday it seems";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:15 PM";"@MadCryptoHead 🤦";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:15 PM";"@SHossain ^";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 03:16 PM";"I was looking for MaxCryptoHead at first";"";"";
"401454267812151298";"zatJUM#9924";"05-Apr-19 03:20 PM";"Updated";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 03:26 PM";"Updated";"";"";
"352577127494713345";"phm87#7395";"05-Apr-19 03:41 PM";"Updated";"";"";
"242635006516658197";"jorian#4555";"05-Apr-19 03:59 PM";"Updated";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:02 PM";"```You can access your contract once the setup is finished. This may take up to 48 hours. Thank you for your understanding.```
:troll_rage: :troll_rage:";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:02 PM";"we most certainly need to have mainnet nodes ready in testnet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 04:04 PM";"dafuq are they doing? manually reproducing it instead of pushing snapshot? 😕";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:05 PM";"i'm trying a different provider";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 04:05 PM";"ahhh";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:05 PM";"deployment time ""120 seconds""";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:07 PM";"looks good on paper
https://ibb.co/KctnDnN";"";"";
"504735704543395853";"mrlynch#5735";"05-Apr-19 04:08 PM";"not sure about net speed tho 🤔";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 04:08 PM";"@Strob there's a 128? :troll_hurt:";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 04:10 PM";"is it really 2x a 64 ?  🏎";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 04:24 PM";"2x the memory! 2x the fun!";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 04:36 PM";"tl;dr; i'll make a summary.   the komodo election site is hosted out of github using jekyll SSG - some images will need your attention for links not to break.  I will make a summary.

Just a headsup, the election website lists the candidates now, it will _likely_ go out in today's five bullet friday in the next hour or two.  Reason is _likely_ is that it is on the shortlist of five bullet points, but it's not guaranteed.

However

@SHossain @PTYX @ComputerGenie 👴🏼📢 @Deleted User @blackjok3r @FishyGuts @webworker01 @zatJUM 
& @Dr.Terminus 

Reason i'm mentioning you is https://komodoelection.com/candidates/
The page pulls the notary node proposals from github, and just renders them.   It will be an automated job in the coming week.

I've manually edited the above proposals on the website so the images work.   You all have similar (but different) ways to linking images, the best way is to link directly using either:
- https githubusercontent  domain
- imgur like chainmakers does
- other external source

Github in the readme contents pages and markdown, lets people do things in a variety of ways.  It's great for what it does, but for auto-generating content in another system, all your creative ways of making images load....need some kind of easy-to-massage method for marketing purposes (e..g website).

You have some cute cat pics and super geeky tech pics.   I'm sure the rest of the world would like to continue seeing them.   I'll make a summary of what will work without any problems, and what will give your candidate page an ugly missing link.

10pm here, time to spend with the missus.   Good night";"";"🐸 (1)";
"368864295397752833";"metaphilibert#0926";"05-Apr-19 04:37 PM";"Nobody talked yet about the recv mask? 😇";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 04:38 PM";"I did earlier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 04:38 PM";"_linked his images using github markdown 🤷🏽_";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 04:39 PM";"haha.  nah you used html genie!";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 04:39 PM";"but it was relative url, `./genie.jpg` which is great when it's in the repo, but sucks for generating externally";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 04:39 PM";"it doesn't render :emoji: correctly neither, so anyone using :emoji: should keep that in mind";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 04:40 PM";"do emojis work in github readme files?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 04:40 PM";"yes it does";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 04:40 PM";"hmmmm...damn...alright i'll try to find if there's a nice jekyll/githubpages way of doing it.";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 04:40 PM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/chmex";"";"";
