AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:48 PM";"Im just gonna be clear, ANY community or VOTER based rewards post election are fantastic.  They foster Community, long term interest and a reminder that things happen in teh ecosystem.
What I think sucks is ""Hey man, you got any Vote2019 tokens to sell me?   Buying X amount for Y KMD.""  That just sucks.  Doesn't mean I can do anything about it but I can talk about it.";"";"";
"426823107865608192";"NNoperator#3835";"06-Mar-19 11:48 PM";"@Deleted User  would that make it impossible to vote for multiple candidates ?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"06-Mar-19 11:48 PM";"yep";"";"💯 (1)";
"405011811511828481";"Alright#0419";"06-Mar-19 11:52 PM";"well not impossible, but you would need to send it all at once with a sendmany";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:52 PM";"it would make any change utxos disqualified";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:52 PM";"is it worth the effort?";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:52 PM";"i'm not a fan of changing current process unless there is some dire need";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:52 PM";"it works";"";"";
"426823107865608192";"NNoperator#3835";"06-Mar-19 11:53 PM";"Are you going to run Emmanuel ?";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:53 PM";"you had a year to make proposals to change how it works, and you waited until the month prior to suggest them";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:53 PM";"start working on it for 2020 😛";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:55 PM";"I agree with what @Deleted User is saying";"";"👍 (1),🐙 (1)";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:57 PM";"It can be but we're just a few weeks out, don't want to be overly ambitious";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:58 PM";"I'm just saying that in the last year, we've received a lot of criticism about dPoW and notary nodes being centralized";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:58 PM";"We need to try to fight the FUD";"";"💯 (1)";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:01 AM";"Yeah I think that's one concern, if team members are running a majority of nodes, it gives critics a lot of ammo against us";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:01 AM";"In the marketing team's minds, the NN should be something we promote far and wide to bring in new devs to the ecosystem, try to grow, try to get new talented people involved";"";"💯 (2)";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:01 AM";"`I'm just saying that in the last year, we've received a lot of criticism about dPoW and notary nodes being centralized, controlled by the Komodo team....`
👆 This is my concern mainly and this vote issue is just one giant opening in the armor.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:02 AM";"I actually think Team members running on solid platforms can strengthen the ecosystem.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:03 AM";"They provide themselves with more funding to work on KMD that much more.";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:03 AM";"I realize that the NN operators are important for the security of the ecosystem so they need to be somewhat trusted but we should also consider this as an opportunity to demonstrate how open the ecosystem is and try to get more people to join our ranks";"";"💯 (4)";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:03 AM";"We hope to do Something Similar Emmanuel.";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:04 AM";"Yeah I agree guys @Deleted User @FishyGuts 

There have been some good examples of new-ish people getting involved and contributing a lot to the KMD ecosystem";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:04 AM";"Would just like to see more of that";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:05 AM";"More free market competition, if you will";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:05 AM";"Not just rent-seeking";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:06 AM";"At any rate, we will run for 2 nodes with node rewards distributed to KMD projects and ecosystem contributors. 
Our platform is privacy and legitimate privacy enabled ecommerce.
Only 20% of the rewards are going to go to the operator, and lets hope KMD holds these price levels or that will drop due to server costs 😛";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:06 AM";"Even if nothing changes this year, I am glad that you guys acknowledge and talk about it openly.";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:08 AM";"You've got my vote @FishyGuts";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 12:08 AM";"All 10 KMD 😅";"";"🐳 (1),pirate (1)";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:09 AM";"Hey man if this was Florida in the year 2000 - It might make the difference 😛 

""Don't leave your chads hanging""";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 12:11 AM";"I'm making no secret about voting a few Komodoshis for @Alright and LAbS Notary node.   We're giving 5% of our node earnings each month to them for notarization costs, if we win.  While it won't save them, every little bit helps.
Joker, Alright and the crew were used to get Pirate safe & sound and we are grateful. It's the least we could do.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:38 AM";"How many candidates are ready to publish or start composing/publsh their proposals?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:38 AM";"I already have a solution ready";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:38 AM";"@siu - Chainmakers @FishyGuts ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Mar-19 01:38 AM";"will be rdy in april ^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:39 AM";"I still need to document mine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:39 AM";"Make it shiny and stuff";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:39 AM";"Its pretty simple. ""Chainmakers is the forest gump of komodo"".";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:40 AM";"We have been there on every important moment.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:40 AM";"I myself from Meshbits team is NOT participating in this election.
And since both our nodes are in bottom, expect us NOT auto-reelected.
But, I wish to support and see this proposal submissions and management as much community managed as possible.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:40 AM";"So, trying my efforts/contributions.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:41 AM";"It is a Github solution";"";"";
"456226577798135808";"Deleted User#0000";"07-Mar-19 01:41 AM";"you trust m$ ? :p";"";"";
"456226577798135808";"Deleted User#0000";"07-Mar-19 01:41 AM";":troll:";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:41 AM";"I invite @SHossain @Bryan_Beus @Daniel CP as one of the admins
please let me know if anyone else want to be admin of that repo";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:42 AM";"@Deleted User I don't care about Microsoft, if the website is community managed and we can audit any mistakes via git commits";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Mar-19 01:43 AM";"I am very honored that you would invite me. 

I'm not sure what it would entail, and am just trying to keep up with my existing tasks at the moment.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:43 AM";"https://notarynodes.com/";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:43 AM";"@Bryan_Beus I'm sure you'd be easy with it mate 😉";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"07-Mar-19 01:44 AM";"I haven't followed this discussion until now, let me scroll up a bit.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:44 AM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:44 AM";"also @kolo and his cats
_had forgot the master_  😅";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Mar-19 01:44 AM";"I think this is interesting initiative. Saw your posts on the priv-marketing channel as well.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:45 AM";"This is Gitbook";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Mar-19 01:45 AM";"Let's talk about this in a dm.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:45 AM";"We can also manage a community Notary Nodes setup at the same place if desired.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:45 AM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:49 AM";"https://github.com/Meshbits/NotaryNodesCommunity/tree/master/2019-proposals";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:50 AM";"It is exactly as last year's process to submit proposals";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:50 AM";"Since anyone can help the community with non-official website for candidates, this is my effort to help the community";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:51 AM";"Last year everyone had submitted the proposals here: https://github.com/KomodoPlatform/NotaryNodes";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 01:51 AM";"This is same process, I just linked it to Gitbooks which shows these proposals in better way, and searchable";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 02:03 AM";"But i thought Kolo asked to set it up last year's repo";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 02:04 AM";"should notaries make the application to meshbits or kolo's repo?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:05 AM";"Okay, copy pasting if you didn't read it";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:05 AM";">Since anyone can help the community with **non-official** website for candidates, this is my effort to help the community";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:06 AM";">non-official";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 02:10 AM";"non-official could be confusing";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 02:10 AM";"sticking with one place could be the best";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 02:15 AM";"it's important that we start off on the right foot and make sure this round of elections is more organized than last year. that means having one point of entry for the notary applicants, one place for users to see and evaluate the applicants, and one place to vote.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:16 AM";"I wanted to show a working solution.";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:16 AM";"I done by job.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:16 AM";"I leave it to community and Komodo Team how they go with it";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:16 AM";"But I highly recommend using this solution over Wordpress.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:17 AM";"https://github.com/Meshbits/NotaryNodesCommunity/commit/f43e4fd97bb8ce294df2cd72c6cfa116f214a89a";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:17 AM";"I just made this change to the webiste, which is publicly visible";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:17 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/553038568348581899/Screen_Shot_2019-03-07_at_3.13.25_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:17 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/553038570131292180/Screen_Shot_2019-03-07_at_3.12.36_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:18 AM";"Automatically syncs with the Gitbook
It does not matter if I edit it or someone from the community edits it.
All changes are visible on public Git commits
I don't think if anyone messes with this process, that person can just get away with it without taking their actions responsibility.
Hence my preference of Github websites";"";"👍 (1)";
