AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"07-Apr-19 10:03 PM";"I would love to accept any corrections for the next elections, please be free to kick me any direction after this elections, not few days before current";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:04 PM";"Or (actually anyway) I will disappoint others";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:04 PM";"@SHossain will you continue to run your AR node in France?";"";"🤔 (1)";
"405011811511828481";"Alright#0419";"07-Apr-19 10:06 PM";"if so, I believe it should be 1/4 dev nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:07 PM";"or is that still @kolo and @ca333's decision to make?";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 10:07 PM";"1/4 ? a quarter of a dev node ?";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:08 PM";"1 of 4 dev nodes as opposed to having a 5th dev node spot";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 10:08 PM";"understood, thank you for the explanation";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:09 PM";"We have 64 dev nodes 😃";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:09 PM";"so no more region rules? 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:09 PM";":shexy:";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:10 PM";"Only 4 are outside elections this year";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:10 PM";"Others are still devs day by day, it's nn work";"";"";
"368864295397752833";"metaphilibert#0926";"07-Apr-19 10:11 PM";"catching all the above discussion about elections rules
i agree with ludom, it is quite shady and it makes me sad to read 

-what numbers of node are automatically reelected and how many spots available? 
this point is very clear this year to mee, that's cool
-what is the limit to push your proposal? 
in practice before the activation of new set of notaries as we need a pubkey
but if we put a date, let's put a date, not a ""you are encouraged to do it before that date""
-what metrics are taken into account for auto re-election? 
aah for this one the answers were quite frightening to me 
only BTC taken into account because no reliable stats for AC? We are daily watching komodostats and it is finally not the source of counting? 

Ok I am here for enough time to trust most of you but it is not very serious for newcomers in search of decentralized elections, or when you try to explain this great project to someone
i also know kolo is doing is best as election master 
now, these 3 points have be risen because not clear last year around the same moment (too late) and we already said that we should discuss about rules earlier in the year (and come one day to a more automated process)

So this year let’s make this workshop ! @Ludom";"";"";
"368864295397752833";"metaphilibert#0926";"07-Apr-19 10:12 PM";"now good luck to everyone, one metrics don't lie, number of VOTE2019 you will receive";"";"";
"368864295397752833";"metaphilibert#0926";"07-Apr-19 10:12 PM";"euuuh until wich block / date?  :troll:";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 10:12 PM";"I'd like to participate to this workshop (at least to witness this) if possible";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:14 PM";"All are welcome to discuss on elections in between elections.";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:14 PM";"^^^ I copypasted this phrase from my last years chats btw 😃";"";"😅 (1)";
"412323938782150658";"SHossain#0007";"07-Apr-19 10:15 PM";"yes @Alright. it will move to AR";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:15 PM";"Don't understand why it was ever in France to begin with";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:16 PM";"well i understand that it was less convenient";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:16 PM";"it was swapped with @Decker to easify for both";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:16 PM";"and yet he's still competing in AR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:16 PM";"`All are welcome to discuss on elections in between elections.`
Since they don't start for another 7 days, that's why it's coming up now 🙂";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:17 PM";"They started month ago. After hardfork in june any new rules or something assumed more fair than I did - is HIGHLY welcome";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:17 PM";"Not when I cant change current rules";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:17 PM";"is 0dev4_decker up for autoreelection in EU or AR?";"";"";
"458262320775430155";"kolo#1111";"07-Apr-19 10:17 PM";"No";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 10:17 PM";"neither?";"";"";
