AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:08 PM";"i think the issue might be because of someone mined it and then stopped.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:10 PM";"`  ""difficulty"": 1078.569165944476,`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:11 PM";"dificulty seems a bit high on my node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:12 PM";"my notary node has been on `  ""blocks"": 141730,  ""longestchain"": 141730,`for quite some time.";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 05:18 PM";"http://eql.explorer.dexstats.info/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:19 PM";"yep, its been 2 hours since last block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:20 PM";"for EQL?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:22 PM";"seems like they have someone ""attacking"" the chain";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 05:23 PM";"they would need to keep a miner on it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:25 PM";"i already mentioned to them to start a miner";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 05:26 PM";"i guess the more, the merrier";"";"";
"426823107865608192";"NNoperator#3835";"25-Sep-18 03:41 AM";"I am getting interesting prints as assetchains start, I think they are associated with coqui  :";"";"";
"426823107865608192";"NNoperator#3835";"25-Sep-18 03:41 AM";"[COQUI] ht.148904 txi.1 signedmask.5064902091440000 numvins.13 numvouts.2 <<<<<<<<<<<  notarized
[COQUI] matched.1 VALID (COQUI) MoM.825f0fb1c5e90c414322370bd6820dd2d01c5b4164ab57fe250b2ace75cc60f5 [22] CCid.0
0000 10, 0100000000 19, 0000000100 28, 0000000000 38, 0000000000 48, 0000000001 57, 0000000000 67, 0100000000 76, 0000000000 86, 0000000000 96,  -> 96% percPoS vs goalperc.90 ht.17072";"";"";
"426823107865608192";"NNoperator#3835";"25-Sep-18 03:42 AM";"It seems to be going through all the blocks";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:36 AM";"MGNX";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:36 AM";"Its the PoS percentage prints... I think its prety well enoughj tested they can be removed now @jl777c ? They are kind of annoying.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:26 AM";"it is removed in FSM branch, will propagate next time I push to jl777 and dev";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 01:12 PM";"my gamecredits node broke";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 01:49 PM";"by that do you mean the notarizations DB dissapeared and you needed to reync it? has ahppened to be once or twice, but I thaught it was because of disk issues.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:07 PM";"something like that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:07 PM";"errorfile db.log";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:07 PM";"@blackjok3r";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:07 PM";"but the client doesnt start at all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:08 PM";"also, there is no pirate_7776 file in iguana/coins";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:08 PM";"mine still ran, but just had no notarizations and wouldnt sync past some block.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:08 PM";"in beta branch";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:08 PM";"you need DEV branch of iguana";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:08 PM";"ohh ok";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:08 PM";"new coins wont work on beta";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:08 PM";"im using beta";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:08 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:08 PM";"or you can wait until its merged to beta";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:09 PM";"dev was a test update to make sure working... seems HUSH is not.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:15 PM";"ohh, still need to sync hush too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:15 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:15 PM";"what you did to fix GC?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 02:15 PM";"just use master from here? https://github.com/MyHush/hush";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 02:21 PM";"dev for hush... I had to resync game from scratch took a day or somehting from memory";"";"";
"365714438864633856";"dukeleto#7326";"25-Sep-18 03:09 PM";"@siu - Chainmakers https://gist.github.com/leto/d07578c55738131b8772623265bfb2cf";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"25-Sep-18 03:34 PM";"is there a place where I can find all older versions of agama ? @Smk-High lost funds on older version using QR code to unlock agama, he reports that unlocking today with QR results in unlocking a totally different address. I'd like to test multiple versions of agama and generated QR.";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 03:35 PM";"he was on 0.2.4.1, but the github seems to have moved from supernet to komodoplatform";"";"";
